,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3339.0,-0.496873651819625,-0.4526744327574608,-0.9853843545236948,-0.6283496450196121,-0.8715003589375449,-0.870725725003607,-0.0070862805966031,-2.116832464261318,-0.3708856355952632,0.2362693259775333,-0.033225891346884,-0.7320508075688772,-0.1786447614215471,1.0,-0.7320508075688772,-0.5019134138086462,-0.0224891671385501,0.3997426349124416,0.2406364751782001,0.6105218831588108,0.0804591108518422,24.21077928307044,0.8212341792904453,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,93.3837464498356,33.419179459754375,74.24659266136587,0.5454613603651524,3339
1,6939.0,-0.4868922957792885,-0.4363765209137649,-0.9833892715118386,-0.2232094634779431,-0.3114142139267767,-0.30789207906507,0.9805325232749846,0.415528490853276,0.1786056162075513,-0.6662188479638197,-0.0319511051965996,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.6859691594710382,0.2222705989210927,0.3888406756178941,0.464578103193197,0.1367797751702594,48.51388076921912,0.6522319725295689,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,597.657154686749,0.0179862799122929,0.2764467345550656,0.6262158658355474,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3339
2,10539.0,-0.2794890338190774,-0.2820767453443706,-0.9063230680065052,-0.2060483369283504,-0.4139267767408471,-0.4109075169528207,0.81284299047568,-0.0151846060131379,-0.2306532815541684,-0.8933519744000227,-0.0325067885764482,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.9219415458808776,0.1977018581850008,0.3789206911262679,0.4866522716473105,0.133115138143446,34.76808583523705,0.6060487889423286,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,1.9139448460191488,8.742768347263336,71.25110175460577,7.301912761479616,343.01366655156016,3.739151131361723,3339
3,14139.0,-0.3827581942580367,-0.3636600598918904,-0.9510656589609472,-0.3463073840709096,-0.5632447954055995,-0.5609580147164911,0.4620988738705736,0.7347379411192207,0.6267662467313073,-0.2746046634115073,-0.0377825949753971,-0.7320508075688772,-1.0,0.3508302441651125,-0.7320508075688772,-1.0,-0.4625099183750849,0.2473234578345193,0.3604044502662539,0.5499843068068813,0.0973204518504864,59.89637308890333,0.5114034614762496,0.6915765833109617,9.008247755467892,0.8508779406547546,0.0048089800942689,390.8228812739253,0.205649341456592,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3339
4,17739.0,-0.4622788806817175,-0.3811434093492405,-0.9707579951051976,-0.2960199667751553,-0.6133524766690596,-0.6113114990621844,0.3013775916320603,0.4387986578231172,0.2550150793054272,-0.5131512031124791,-0.0293009441333219,-0.7320508075688772,-1.0,0.3569102015952848,-0.7320508075688772,-1.0,-0.614867266206336,0.2166021864687519,0.336308023113307,0.5722160748040238,0.1027620523758785,38.38969458008088,0.5523479814618347,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,0.8912648428231478,8.399664714932442,95.9094655001536,12.025240779388696,113.79669517278673,0.4106797724962234,3339
5,21339.0,0.4970363889125263,0.3932345041724253,-0.2985451623923645,-0.4113578581624117,-0.6692031586503948,-0.6674361563987881,0.0730398021670025,0.2860807812719989,0.1246093713510263,-0.5564704990589742,-0.0320098080772788,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6640169108357091,0.2478529742806908,0.3315090942205813,0.6676520623953098,0.0985607628737408,36.12284448230002,0.5956208585422069,0.5463499706238508,3.5981464805081487,0.2355799488723278,0.0019768127799034,21.87923099845648,0.2144635571166873,0.4508124366402626,0.7662630788981915,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,3339
6,24939.0,-0.5101013374678249,-0.4845205860463333,-0.989393969915046,-0.4413206487173703,-0.7168700646087581,-0.7153368922233444,0.2892133352148906,0.4235322375149785,0.545491789687568,0.0216277028490301,-0.0411851455689334,-0.7320508075688772,-0.5896536468138615,0.1744330454574888,-0.7320508075688772,-1.0,-0.1422802706897103,0.2701220776393572,0.3170516272745686,0.605281478385844,0.0931895312122862,34.3886746069817,0.6428317535545023,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.5037613417953253,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,3339
7,28539.0,-0.5451305030822502,-0.8551167844357401,-1.0000122789634984,-0.307355783508005,-0.5312275664034458,-0.5287837252921657,0.4518514214979353,-0.3333574080953532,0.1620495505945995,0.0597711072846239,-0.0535611606293798,-0.7320508075688772,-0.4657372500046989,0.1953992568511381,-0.7320508075688772,-1.0,-0.1268059670286866,0.2325992877459889,0.3588756993641172,0.5152931579797918,0.1027015974925944,57.39996089503344,0.5386028473745981,0.4755294919013977,4.007514995522797,0.7905291216447949,0.0078859429191797,209.4221206381917,0.8304680045694113,0.216640337370336,0.4973062798380852,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,99.22723186202349,8.968187268264591,134.98839524574578,0.6825444549322128,3339
8,32139.0,-0.5413786722933525,-0.5889627179918371,-0.9984923319283064,-0.1697349941443278,-0.3547738693467336,-0.3514644351464435,1.98876458800319,0.4560280868131231,0.1327815768318945,-0.6042017260864571,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.7151829765427906,0.2100646087580761,0.3876195114326416,0.5324276030799301,0.1328564329483179,48.53787437847307,0.6329524954900781,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.3701538946479559,0.6547801103442907,0.9492277931421996,0.8679561950266361,1.0757513642311096,4.486631780862808,60.29644310008735,6.662031599972397,409.6392573323101,1.0529265329241753,3339
9,35739.0,0.0087167229485752,-0.1133994802196183,-0.799294152161452,-0.6554448940407541,-0.8611629576453697,-0.8603376136199683,0.2982463548401338,0.5763021238023527,0.6841000797117909,-0.0521436577825556,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3989474017477776,0.449412493735524,0.2643290583259954,0.530462030940639,0.0865798701692353,14.39491425631138,0.8091448698715021,0.8168554920703173,3.097679959610105,0.3240271843969822,0.0050924866618588,494.8968630284071,0.2223849901929497,0.3601015461608767,0.90839300211519,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,76.01533008739352,36.43374047912657,414.6304424107075,1.7680760473012924,3339
