,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,300.0,0.0991019318113793,0.0057141347612588,-0.5308092300727254,-0.3522659844216099,-0.6356066044508255,-0.6336747944019622,0.3107187586246926,0.3487406728896036,0.1957735375375983,-0.5431004431826328,-0.0289848671499631,-0.7320508075688772,-1.0,0.2629832688189386,-0.7320508075688772,-1.0,-0.6672054108369843,0.2178916659824245,0.3336008951133425,0.6139772938767913,0.1131450583868869,25.45040849138865,0.5664772727272728,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,13.093971196375788,215.7603095471859,1.746443748474121,300
1,3900.0,0.381816074087321,0.1313915200077442,-0.6081247914553093,-0.4772539307896607,-0.7753050969131371,-0.7740585774058577,0.1223350361663723,0.7057776425076664,0.5658461493035856,-0.2285748034536899,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4721008773551494,0.2980732850643149,0.2908727558849013,0.6111965578692183,0.0985325278103771,24.86253821036929,0.7038539553752536,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1207665866240859,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,300
2,7500.0,-0.5085866737630038,-0.4794178154858168,-0.9891933484726878,-0.3062858297242852,-0.5797559224694903,-0.5775501370653585,1.6119776897717748,-0.2699348727025421,0.1358973935140656,0.0676540086937738,-0.036048388457291,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.0722396965966714,0.2357147865573715,0.339812903051065,0.4951459920521147,0.0980386551643351,55.22802012375236,0.5290174922347556,1.0920056141912935,4.547103675082326,0.2417204407975077,0.0057900824053213,206.2995186075568,0.1237225141376257,0.4126166552305221,0.149243994615972,0.3573393868282437,1.4931789692491293,1.6026657596230507,0.2476891614496708,0.6081172972917557,2.375720903277397,66.8063495773822,12.972687372844666,458.9037674386054,0.3285222090780735,300
3,11100.0,-0.507317454879417,-0.4837508771462298,-0.9876175771371458,-0.6755754005004926,-0.8710696338837043,-0.8702928870292888,0.7023741302593097,0.7266121159113588,0.7407272824861204,-0.1809678521877741,-0.0282111076673162,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4896333335464168,0.4588149382088652,0.2341016650552367,0.4301944018533648,0.0841617053568082,12.547958157986958,0.8225690118680742,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0023981117084622,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.8528487980365753,1.147339751943946,0.2851114775985479,0.1369061078876257,0.1764093860983848,5.461737208068371,73.21242669597268,38.09220561785623,402.3391053080559,3.851861171424389,300
4,14700.0,-0.4724236403580593,-0.4669735681491664,-0.977120481461526,-0.2603801202248851,-0.5455850681981336,-0.5432116577694417,1.3863601142949122,0.0028569062372328,-0.2162982203761161,-0.8851248576475655,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8822671458326549,0.1898226915657508,0.352122018202508,0.3832067128692435,0.1123122399550035,34.39434709667891,0.528203524137212,1.4361458700150251,6.810670560225844,0.0974734518676996,0.0039950118763372,459.01127234101295,0.4098624913021922,0.1427183225750923,0.5595835028216243,0.234051932580769,1.2105871476233006,1.2633708529174328,0.0535844750702381,1.551394859328866,9.235803358256817,81.18648674339056,10.235587249230592,248.9398944284767,1.3655989356338978,300
5,18300.0,-0.438465768752214,-0.4104938857202231,-0.9688176995798778,-0.5241549017055107,-0.7798994974874371,-0.7786755157985861,1.9516676700417248,0.3782619402625909,0.1166909447006606,-0.6666204409372727,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7413646716732029,0.3133208288578329,0.2962783358874854,0.6110834669105475,0.079284428714783,51.88239599922842,0.710417820441819,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0069277897058054,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.446517632342875,1.7802298720926046,0.0760516449809074,1.182680118829012,1.646188011392951,8.966881275177002,92.32213009148836,21.5360114954412,439.2364081647247,0.8545460365712643,300
6,21900.0,-0.4092437456500346,-0.6220602736422876,-0.8596264529421939,-0.3168730508300372,-0.5771715721464465,-0.5749531092194489,-0.2238278510499456,0.5619185417130897,0.4526862947101113,-0.3493859551332776,-0.0299637040836505,-0.7320508075688772,-1.0,0.3299692943431445,-0.7320508075688772,-1.0,-0.5163734015095844,0.206746286474324,0.350960004103526,0.7984267688186263,0.1041175971241251,47.15789391330347,0.5192538453147157,0.2779421303421259,8.201420634053648,0.7024014042690396,0.0017971088495105,145.12944146990776,0.5048704519867897,0.5345621025189757,0.7164187841117382,0.3074145298451185,1.3041615970432758,1.9151551444083448,1.1734986286610365,0.6692245714366436,8.577988415956497,97.4925554683432,10.536812376696616,68.91732394695282,3.055383421480656,300
7,25500.0,0.1709359430098591,0.0094061963052549,-0.6363290381306976,-0.6516463496761331,-0.867910983488873,-0.867118741884288,-0.3237976883442338,-0.2068090807939928,0.3371570994961836,-0.0137548818487902,-0.0243515395925674,-0.7320508075688772,-0.594799690651592,1.0,-0.7320508075688772,-1.0,-0.275647960699578,0.4629975116253038,0.2497201316632722,0.8288726239895128,0.0797894793761928,28.63945424466982,0.8176705251455104,0.3507257215678692,4.054308612830937,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.6907988553866744,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.4166481699794531,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,300
8,29100.0,-0.4555496994226302,-0.3792537671861296,-0.9805932021037734,-0.3365708203707168,-0.6396267049533381,-0.6377146154955995,0.4588965772393998,0.3674949136289281,0.205162380282884,-0.581904072454132,-0.0326342863629424,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6343801952729634,0.2602168962044848,0.337366197456439,0.5494944843740616,0.0946621191026183,49.63404044446691,0.5663399065314032,0.4334268681704998,3.833511696197093,0.1122971130535006,0.0042007969450205,544.9507741257548,0.8496265718713403,0.5675464617088437,0.1605245964601636,0.6514712171629071,1.6005889382213354,1.6218666695058346,0.5502694435417652,1.6359533686190844,8.440758228302002,80.4543277528137,14.3139591159299,150.4107733629644,0.3000059127807617,300
9,32700.0,-0.4789158594374612,-0.4912746923665134,-0.9767642149856318,-0.3385624406142714,-0.6232591529073941,-0.6212667724715049,0.6486721810321575,0.351216434713001,0.2935761438294672,-0.5797287026026418,-0.0326342863629424,-0.7320508075688772,-1.0,0.1322082607861919,-0.7320508075688772,-1.0,-0.5864673165510167,0.209899220047789,0.3373346895927696,0.534426706704253,0.1061304655379523,29.48985247130873,0.5570794221797539,1.1049798522144556,6.865206800401211,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.5079389484599233,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.7411986719816923,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,300
