,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2379.0,-0.5450217121307217,-0.503377354580623,-0.9999786584978844,-0.3897780016752286,-0.6492462311557788,-0.6473813302553744,2.7655307561149587,0.35621716203353,0.0498083082039003,-0.7040930462293656,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.7585998218457394,0.2393062894778202,0.3374912411072999,0.5923177080655014,0.0994341933531608,35.84820276671019,0.5802476179608604,0.9644075836986304,7.207626975141466,0.9308612449094652,0.001407160946168,371.9743262976408,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,2379
1,5979.0,-0.5452357474949743,-0.8634376578534257,-1.0000598506954552,-0.2206909794888517,-0.4258435032304379,-0.4228827009089597,1.0860921512105854,0.3331409488612359,0.2602634088976718,-0.5703443154365897,-0.0359918645205887,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.5942220911981941,0.1852247304311116,0.3744319354290767,0.413691111220016,0.1114506927296233,61.682496241750215,0.608497328294018,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.6857275646179914,0.2902273181825876,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,2379
2,9579.0,-0.1999663027634459,-0.2451361352617325,-0.9014847162177476,-0.1558176466490012,-0.3763101220387652,-0.3731063338623575,1.2338619394624644,0.2977963305150612,-0.0006737332368889,-0.6994265874919963,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7577279372156237,0.2061091342001984,0.3819894164284368,0.4349820002406137,0.1285287279128067,52.00819258027648,0.6277980860064896,0.8918517772108316,7.647432491183281,0.7662242250517011,0.0044313900833949,113.12791015952826,0.9440687326714396,0.6141216289252043,0.1266065565869212,0.5379195259884,0.7827595360577106,1.121689461171627,0.1332470830529928,1.558279501274228,3.4617764055728912,85.14395706355572,5.945810613315552,13.791899178177118,2.435597326606512,2379
3,13179.0,-0.5455400495737108,-0.8609139600834321,-1.0001994540966117,-0.1600846105402007,-0.1576453697056712,-0.1533689222334439,2.9696150869897457,-0.2382315440619089,-0.409400644588958,-0.9695720899838132,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.9700230256437904,0.2426032949183398,0.4135597472275406,0.5710418218830401,0.1507126299435409,58.504193910090656,0.6985303723056825,1.8920716252177956,7.418212784454226,0.8705874271690845,0.0098563894331455,409.19725075364113,0.850633742287755,0.6016223719343543,0.7641700841486454,0.1620125444605946,1.0865052416920662,1.1716542560607195,1.144595654681325,0.6906387377530336,4.535366266965866,85.5348731437698,2.688189964555204,417.1677764225751,3.147648014128208,2379
4,16779.0,-0.1016819898805672,-0.17670504407024,-0.8157498072032255,-0.4058595834462555,-0.6750897343862168,-0.6733516087144712,0.966007609291466,0.4853119778298976,0.3640281235299678,-0.5230757705598819,-0.0310514041683539,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5800948790464515,0.2596222396464835,0.3287077932246373,0.3931380277436675,0.0978418049719973,30.902548186045223,0.6020354754289039,1.355210306122899,6.972836314700544,0.8212627274915576,0.0096507879951968,465.7306518405676,0.184396605938673,0.2246241606771946,0.7834380632266402,0.4549116306006908,0.8980053700506687,1.9016273133456707,0.5159651227295399,1.4311141520738602,7.399837732315063,88.16292249131948,15.28889429802075,21.279131090268493,0.5578017607331276,2379
5,20379.0,-0.4406338464188557,-0.3643554628629699,-0.9619161799002146,-0.3146241511989467,-0.5813352476669059,-0.5791372096378589,-0.2921401409080358,0.8365965923617597,0.8479835908665597,-0.0724934359474718,-0.0330860503170867,-0.7320508075688772,-0.7903187314767869,0.2598440511895198,-0.7320508075688772,-1.0,-0.2966996502100941,0.1915742361400192,0.3465769972928693,0.8056782540962701,0.1054908351582674,49.451467102470055,0.5234613705805327,0.1335458420217037,9.905800861306489,0.9787629954516888,0.0019894938869401,205.273169092834,0.4459703359752893,0.964814235456288,0.6662493562325835,0.4747878899797797,1.8584775943309069,1.9338841773569584,1.9937189612537625,0.823723316192627,5.030250318348408,86.33106430061162,11.14296579491347,332.0619925763458,3.2705755718052387,2379
6,23979.0,-0.545170292498331,-0.8626343723811629,-1.00003011977441,-0.1055856206188002,-0.073653984206748,-0.0689655172413793,0.2766563260739714,0.122627815433276,-0.1135859967741725,-0.8216935673022819,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.7989453755030367,0.2381237965672313,0.4217116337228874,0.6840560521142601,0.1754433077335069,39.18776223810506,0.7217733393856862,0.1063019130378961,5.270848857238889,0.0410566423088312,0.0016125929187983,253.6581063643098,0.8231004634872079,0.0059039453044533,0.4366429382935166,0.3800552077591419,0.5737257450819016,0.2368900869041681,0.2670868616551161,0.0186819192022085,9.892738498747349,77.18412718269974,1.2878800887614488,263.7769983988255,0.8400658443570137,2379
7,27579.0,-0.3378830489791755,-0.3536492843569174,-0.9049098985507424,-0.5913024704527577,-0.8068916008614501,-0.805800028855865,1.5870343165313974,0.2643755261171795,0.0123516722108475,-0.6931958606139119,-0.0297002522078021,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.7937049326502424,0.3371678407112835,0.2952179995139777,0.5630739998452166,0.0912579271784543,18.603098707152714,0.7354051333668847,1.3002042956650255,6.671534208580852,0.3069667080417275,0.0043177109658718,366.930503770709,0.9982878677546978,0.9449416287243366,0.061464468948543,0.0656525529921054,1.214054012671113,0.1126186177134513,0.9106279294937848,0.2712396569550037,7.0956538543105125,59.616573229432106,31.031123008206485,63.28745922073722,3.629800375550985,2379
8,31179.0,-0.5451261203951414,-0.8559209985770513,-1.0000102284402812,-0.1428964278005696,-0.3162957645369705,-0.3127975761073438,0.3223849493968089,0.802118046115503,0.8177612910515177,-0.1530631892864087,-0.033225891346884,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.3046681960601704,0.2091606585371089,0.390932999608905,0.623115999991558,0.1409259531097076,44.44078625240165,0.649623024225956,0.7254214808344841,7.18859853874892,0.2402242645621299,0.0015288030393421,420.4346029087901,0.9141144445165992,0.2168609360232949,0.1055223392322659,0.9885400952771306,0.1556393411010503,1.4907690789550545,1.236655643209815,1.662815200164914,3.844370871782303,62.100005662068725,5.833810619451105,242.6925469655544,1.002718806266785,2379
9,34779.0,-0.1442727421909733,-0.208739601712663,-0.8868419189455906,-0.6244808499787999,-0.8577171572146447,-0.856874909825422,0.8418578715062055,0.8852872418178088,0.8015386821170416,-0.1678500828789369,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5703763553638954,0.4160556766360063,0.2628831219816672,0.4321409556069231,0.0843557890611544,20.805446878848542,0.8017924405766983,0.8708421848714352,4.576395809650421,0.1474494906142354,0.0092101468695327,372.9786073789001,0.8716534022241831,0.8292230051010847,0.4484383352100849,0.4089771527796983,0.5229536686092615,1.0112023651599884,1.86855111643672,1.4937254022806885,7.861219950020313,84.8672014568001,33.026738128159195,32.02226495370269,2.804966110736132,2379
