,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1898.0,-0.5452105530430564,-0.8606874994060856,-1.0000488127048646,-0.1221019094017731,-0.1570710696338837,-0.1527918049343529,0.7172131744355852,0.8659126212012707,0.7764580643759942,-0.2074202968205417,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.37295588046127,0.2377478606617759,0.41230523318123,0.4865240869652298,0.1830821787078484,27.94877910507691,0.6990610940861968,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.589745569974184,1898
1,5498.0,-0.545541592541309,-0.8620915773845117,-1.000199255940478,-0.157854203868772,-0.1221823402727925,-0.1177319290145722,4.2245838010063,-0.2549246367862177,-0.4235468704857088,-0.9756403328418742,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9725474616575794,0.2371542088328759,0.4203522871342748,0.6902092358141002,0.1714384820054068,43.94431050445917,0.707119331137573,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.5525463856756687,0.6296250093728304,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1898
2,9098.0,-0.2400840227994869,-0.2676204393450914,-0.9163198836696616,-0.2033507595139262,-0.3506101938262742,-0.3472803347280335,0.0262434114894563,0.4490233273879713,0.2867107363310623,-0.3589915252558067,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0024442433982896,-0.7320508075688772,-1.0,-0.5174279544521256,0.2157892434251715,0.3864766895048003,0.6963177594805777,0.1458134554594995,40.06393766053625,0.634311963251448,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,5.40601800289005,388.5140699893236,3.082991823554039,1898
3,12698.0,0.7935548620147064,0.714900388706668,-0.2666039470334294,-0.6256803256263086,-0.8429289303661163,-0.8420141393738277,1.5404602366987366,0.5859165512286095,0.3098578953924564,-0.5549666757103555,-0.0294472781442843,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6954866239336229,0.4471771798996156,0.2938022711616332,0.632625388630276,0.0914506594999164,24.2330540802452,0.7809068595788657,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.5294577116146684,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1898
4,16298.0,-0.5452100557514004,-0.8628040679079718,-1.0000481850488223,-0.6308564293860115,-0.8671931083991385,-0.8663973452604242,0.9289946562347886,0.2443042408934719,0.3548081226369343,-0.097956722257836,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4078810560918387,0.4248960050285869,0.2478498611625581,0.5078504491569819,0.0866285345578888,17.71959300769105,0.8163025758069775,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,32.31228121332824,236.04776551947,3.6259951069951057,1898
5,19898.0,-0.2459367482687711,-0.2717815902942768,-0.9053557765368512,-0.6338721062993257,-0.8692031586503949,-0.8684172558072428,1.5145727877876578,0.4773740879914977,0.6432901222169286,-0.2373634094787163,-0.0284163358583299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4322969915422651,0.4113310562368444,0.2491359612875009,0.5786416794652264,0.0821783743375726,20.650611848815142,0.8182115522993393,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.7600791119039059,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1898
6,23498.0,-0.4130344829320196,-0.3562211413254714,-0.9671209037540348,-0.6463748985616378,-0.8340272792534099,-0.8330688212379166,1.885786263313322,-1.3380373056849186,-0.1681159179603106,0.1491354028439679,-0.0318477369701067,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0889253969554649,0.421103510977775,0.2766348373682275,0.5778345509057895,0.0811013330597847,35.41276163590026,0.7756119383907458,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,2.6714749187231064,57.30562561191618,33.31789957238361,104.85529829747976,0.308736827224493,1898
7,27098.0,-0.4126274665463205,-0.3809923474748706,-0.9655180186060436,-0.6194048518951862,-0.8513998564249821,-0.8505266195354205,7.201928810018588,0.1547155391994136,-0.0856736006620826,-0.762781151058547,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8495795978332203,0.3615640293368962,0.2612682123238776,0.5545040592888528,0.0868922537180021,16.748163184029263,0.7948155790559711,1.5721608344465494,4.877988811582327,0.536183699965477,0.0011222993433475,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1898
8,30698.0,-0.2880997098431792,-0.3532028522680013,-0.8206060483230259,-0.6689445953755655,-0.8712132089016511,-0.8704371663540614,2.739314817568673,0.5390088597303108,0.1913328868319384,-0.6462028003245829,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7969018410825167,0.4757040850924164,0.2493477729857875,0.6594464598834273,0.0805539811672343,23.33732567831739,0.8216368521066773,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,7.418678916990757,79.38426193315536,37.35242791604251,167.28649501688778,3.2426525354385376,1898
9,34298.0,0.7916307440884772,0.6833355064423404,-0.2500269695625261,-0.6531842155454635,-0.8600143575017947,-0.8591833790217862,-0.1958491233227463,-0.054791320281283,0.3910116820688322,-0.0920912472165922,-0.0299657277786703,-0.7320508075688772,-0.794301248071792,1.0,-0.7320508075688772,-1.0,-0.2696192150530156,0.4468597130765913,0.2663158414372765,0.7412137611132587,0.0801877400007587,27.92947838370665,0.8068781345665342,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0020569227105006,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1898
