,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,68.0,0.2983159656738209,0.061097808059006,-0.7309164525608911,-0.4610932832550193,-0.7125628140703517,-0.7110085124801616,1.0038715432960374,0.5478254112314547,0.470981213671784,-0.4403462411592342,-0.0315535890657487,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.5494352818205133,0.3071266078364925,0.317837742040542,0.3594355393350368,0.0955469888192742,31.108945216821816,0.6320860672696105,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.6951274313032627,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,68
1,3668.0,-0.5451310447832896,-0.8682729323152074,-1.0000117868928136,-0.5239238715618362,-0.7595118449389806,-0.7581878516808541,0.0956291419080249,0.1558423720162109,0.3365637365610683,0.0722830357021766,-0.0291965672729342,-0.7320508075688772,-0.9086629591081664,0.1798893250008204,-0.7320508075688772,-1.0,-0.2038059297135459,0.3377899794985222,0.3155963223656975,0.6279186979674491,0.0937859661647233,22.38637178715025,0.6841816519353855,0.1962923146784305,8.048786582425237,0.5481811426579952,0.0044391355905681,206.2742544338107,0.8489058511331677,0.2297233454883098,0.8452763073146343,0.0222799880430102,0.7566373236477375,1.4766206424683332,1.4224117025732994,1.56447521597147,3.8557441756129274,60.4309302335605,25.79944816567004,249.93139866739511,2.2902758419513702,68
2,7268.0,-0.5157099465243313,-0.4955120312186571,-0.991752002753192,-0.3934418254711841,-0.6628858578607323,-0.6610878661087866,-0.003878332909406,0.3788115553207593,0.4276497498324491,0.1237769281488337,-0.0350480225632668,-0.7320508075688772,-0.6791213746373593,-0.0014450867052024,-0.7320508075688772,-1.0,-0.1292011131549783,0.2847954439884679,0.334359070409619,0.6527967777559005,0.1092454721049126,21.503601147509947,0.5896183030581743,0.2687471006065607,6.413268469274044,0.5262753888964653,0.0050278479475528,544.0130883827806,0.805338048376143,0.7971197254955769,0.4802244966849684,0.3349073361605406,1.170519920065999,0.210194531828165,0.7688768189400434,0.6100980378687382,4.9282549768686295,63.38535802438855,17.33600696148351,487.0117345266044,1.0113037824630735,68
3,10868.0,-0.5455521809948471,-0.8670039603047766,-1.0002008454062177,-0.1432665229432691,-0.2317300789662598,-0.2278170538161881,1.6119680113876558,-0.1590425765680689,-0.3378124742095501,-0.9492093174274788,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.9617496123735556,0.2121381274471414,0.4016980340073841,0.3821999175469949,0.1403357672123952,52.31666004232575,0.6789885315470137,1.8625042010098696,9.547885805368423,0.3609501114115119,0.0015410942789167,154.80015613138676,0.240611920133233,0.4830020470544696,0.1173281501978635,0.4549679672345519,0.2717410679906606,0.3728645760565996,0.6602631006389856,0.6370439678430557,9.944021627306938,90.28942658100276,3.721858525648713,235.2903427369893,3.78353925421834,68
4,14468.0,-0.3905796482744668,-0.343590970916779,-0.936862706276774,-0.2118732486552607,-0.266618808327351,-0.2628769297359688,0.6185577980169685,0.3079103795395609,0.0651867619693544,-0.7489514069069239,-0.032242040852214,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.7423748979942496,0.2019949856348121,0.399863748566544,0.6007155983519792,0.1140805701595089,73.99382752789789,0.6683992439662693,1.2362109161913395,3.167501213029027,0.8802207680419087,0.0055882371496409,471.2582146748901,0.5748452749103308,0.2194543331861496,0.8195718443021178,0.1386378910392522,1.7016710042953491,1.8435364458709955,1.724505104124546,1.6506024561822414,9.193924374878408,90.33746691420674,4.174409410078079,226.7656190227717,0.7212012447416782,68
5,18068.0,-0.3171485331032657,-0.3051438520055312,-0.8956283703105173,-0.2782738675693248,-0.5160086145010768,-0.5134901168662531,0.1996084732589641,0.2452500796616412,0.0601241413565919,-0.5510727116446769,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.6780737443895397,0.1902767274109278,0.3561472641488408,0.6018421982353178,0.123674261902557,25.39810817851624,0.5497632693745327,0.5189454052597284,4.787106012925506,0.9765839260071516,0.0075096209142357,455.7699825614691,0.3789645927026868,0.7456272961571813,0.3449849160388112,0.5791367366909981,1.7527179699391129,0.2029828261584043,0.4682844690978527,0.374662859365344,6.388104006648064,99.56240908242762,8.531157774105669,345.986864073202,3.866771787405014,68
6,21668.0,-0.4935964356992197,-0.4722127872484754,-0.984612957274709,-0.2343349373059059,-0.3253409906676238,-0.3218871735680277,2.081955057541901,-0.2185217753006756,-0.3802388016465083,-0.960742986134712,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.9581653095398864,0.1904544325081963,0.3960798990184542,0.5000019707573223,0.1301210854318366,51.65237738720126,0.648188867029279,1.0796816982328892,9.84947428945452,0.0333259087055921,0.0093141669919714,332.7194284647703,0.31533560808748,0.1773715494200587,0.6224171798676252,0.2517749862745404,0.0864796675741672,0.2724700700491667,1.5829252395778894,0.675060085952282,6.976039335131645,82.62128873262554,5.184369205217808,35.79012873582542,2.346975188702345,68
7,25268.0,-0.5451750285064572,-0.8551894988116917,-1.0000337066271177,-0.601686236604285,-0.818664752333094,-0.8176309334872313,0.6382773681635854,0.6898908390764668,0.7285565363432687,-0.0680351487661054,-0.03123539025041,-0.7320508075688772,-1.0,0.942644415861813,-0.7320508075688772,-1.0,-0.383370354138809,0.3958394904669857,0.2901088437626754,0.5216486231633225,0.0896299610749083,12.557959166586889,0.7498733535967579,0.621553273871541,6.662892690859735,0.4291086634621024,0.0061477454220876,127.08489205688238,0.3304477473720908,0.2437074091285467,0.7793427724391222,0.7949419738724828,1.9359282422810795,0.4459204357117414,0.0189500525593757,1.8122706525027752,5.628412753343582,62.53846532199532,32.12907579867169,280.95353602431715,2.2026899978518486,68
8,28868.0,-0.5451207533527334,-0.8554112116182897,-1.0000077170791255,-0.3797437976841328,-0.7036611629576454,-0.7020631943442505,-0.0815005045133685,0.6768886397758668,0.6585768426691281,0.0576795440958453,-0.0355131310449453,-0.7320508075688772,-0.969055226419918,0.8580248495351903,-0.7320508075688772,-1.0,-0.1849424011983234,0.2670398170692018,0.3134749314978625,0.6979027891394959,0.098823009151575,26.18667520708637,0.6319329714420581,0.1795060988515615,3.4038023008033638,0.3394061448052525,0.0013841122630983,418.9897231757641,0.182791743427515,0.6675293715670705,0.3142668437212705,0.4009931283071637,0.4437685944139957,0.6038295179605484,0.0838117077946662,1.773389432579279,3.4287915751338005,99.43369569722564,16.136351533886042,111.2091487273574,2.3060823008418083,68
9,32468.0,-0.2348981108894254,-0.279038801762163,-0.822415266060083,-0.4502420004057623,-0.7386934673366834,-0.7372673495888039,1.964906156422556,-0.1209916697511948,-0.2930027834438924,-0.8949894086147087,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.919001778290044,0.3573009911957797,0.3064593117788439,0.5557595670660997,0.0838639667456867,51.76007028139301,0.6641509433962265,1.5272681154310703,7.143741017207503,0.5150357149541378,0.0043670066064223,73.47363363951445,0.5146447168663144,0.0664157196879386,0.2053987449035048,0.3356635626405477,1.0029682982712984,1.431099634617567,1.0029163751751184,1.510139361023903,8.306782193481922,82.53862170968205,19.361345349438487,411.44269376061857,3.421314850449562,68
