,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3577.0,-0.3850292921208982,-0.344212961176783,-0.9536738072864576,-0.6646468636839213,-0.8697774587221824,-0.8689943731063339,4.185381026058453,0.7935430364402003,0.5300880712433176,-0.448210024345779,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6623230613757991,0.4178624634311139,0.2543822383664185,0.6566010078744645,0.083325937801204,20.338570479367792,0.8184558919910866,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,472.7962765842676,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,3577
1,7177.0,0.3549399860420597,0.162546819114465,-0.417436190533827,-0.2015102390333118,-0.4449389806173726,-0.4420718511037368,0.8148536492021153,0.1861869995469953,-0.0555205953966604,-0.7220305640177912,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7698965287674928,0.1681611632940441,0.3683274255321939,0.4378932947198486,0.115614998122196,55.49930842249314,0.5928996215534331,1.0027014426887035,3.8070727670565248,0.427760443650186,0.0089743334399536,291.8090645223856,0.9524068608880044,0.4899403722956776,0.0923647712916135,0.4191106194630265,1.808212576434016,1.3472945410758257,0.1426996458321809,0.2332693468779325,5.76788954436779,73.40778853278607,7.862750187609344,192.8504585660994,2.250384677201509,3577
2,10777.0,-0.5451288096246902,-0.8548613816103336,-1.000011509752479,-0.1481840387154188,-0.2038765254845657,-0.1998268648102726,0.086937257237245,0.7476744337791535,0.4274777175639094,-0.3897160762963871,-0.0295539181968397,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.5020963570933419,0.2315264107044719,0.4070815488855653,0.6514919049712041,0.1619050683624763,44.31653478962284,0.6867551692527077,0.0508381389081478,9.611420766450465,0.8863888699561357,0.006950155397877,368.98672822862864,0.425313226878643,0.8966970704495907,0.5638864589855075,0.088690347969532,0.6373284943401814,0.802979689091444,0.9770178385078908,1.3817885667085648,3.315111666917801,57.04011935740709,4.456938448362052,207.3457619454712,3.304593179374933,3577
3,14377.0,-0.1479899557377797,-0.2129638939714153,-0.8792957182234699,-0.4152634111509138,-0.6983488872936109,-0.6967248593276584,0.944888958835669,0.3407538869183212,0.5231785462211098,-0.0266034207573954,-0.0371204530067461,-0.7320508075688772,-1.0,0.1119219722252288,-0.7320508075688772,-1.0,-0.1873710402612692,0.2215673305930033,0.3176385927600278,0.3692364043649265,0.0936833738177113,39.15761920656279,0.6245895872420262,1.1237197648733854,7.591766691766679,0.5964853568002582,0.0055794398393481,373.45738001167774,0.5358707820996642,0.4863294186070561,0.3067302256822586,0.7665920238941908,1.1618263199925425,0.5053817555308342,1.636519746854901,1.8904483150690796,4.363570183515549,80.3988043917343,17.161744684167207,257.2478692419827,0.1853635758161544,3577
4,17977.0,0.105511892798382,-0.0078049313452339,-0.6108331973584141,-0.4352138391240857,-0.6992103374012921,-0.6975905352762949,1.508558535605114,-0.0509253195103935,-0.2463033490155557,-0.8589005012635641,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.90850904574518,0.2951227830987783,0.329604210081934,0.4846575187564141,0.1044572292638677,27.79153962882243,0.616661760376803,1.6803596373647451,3.327100791968405,0.783230360597372,0.0095607536230236,120.97896561026572,0.5328385587781668,0.8218396184965968,0.5707605658099055,0.4495948478579521,0.0829166360199451,1.7993951626121998,1.690977293998003,0.5736870709806681,9.86800741404295,63.94513051956892,19.42771419994533,106.64042695425452,3.338845063000917,3577
5,21577.0,-0.4753363890780153,-0.5792160557622723,-0.94807151918233,-0.3460576465638862,-0.6223977027997128,-0.6204010965228682,1.4117409300776946,0.1685217765738103,-0.0132740493570495,-0.6255643700595894,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0024643881709502,-0.7320508075688772,-1.0,-0.7821741402556908,0.2162970152767336,0.3364984293485816,0.497561681301674,0.1111370413695647,35.45139967368428,0.5515684946964569,0.9463769271969796,5.370519713498652,0.0559262856841087,0.0084807333545759,97.762094065547,0.8734249239787459,0.971859590150416,0.9063426572829484,0.7765595950186253,1.534663388505578,1.4945587050169706,0.9786869138479232,0.5525949839502573,7.027135506272316,90.8304566796869,12.594747310876846,246.7611546162516,2.8682628236711025,3577
6,25177.0,-0.0868707943705677,-0.1513165652198331,-0.7214008652576444,-0.3130124473604256,-0.579038047379756,-0.5768287404414947,0.8925941852095195,0.3408077336282354,0.1815383306650816,-0.5882634434025968,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.6530601838002708,0.1928482866732918,0.342356437342791,0.428653156642695,0.1248934910212253,39.98056276816605,0.5199519624433648,1.3948918655514717,8.099588982760906,0.6956715807318687,0.0093784248745068,88.34871221333742,0.2206573393195867,0.9878439381718636,0.950329794548452,0.4670025026425719,1.1693705078214407,1.2420603930950165,0.1899357624351978,1.2800955418497324,7.440889433026314,89.60502025671303,10.891229959391056,244.51342136599123,0.6685089990496635,3577
7,28777.0,-0.232954349163305,-0.2571383520181431,-0.8913125575923465,-0.5990811690719401,-0.8455132806891601,-0.8446111672197374,2.860993898403031,-0.6631295041398446,0.0017279746635384,0.0439756027369289,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1788076595525694,0.4173363155024228,0.2728996731159166,0.7089847805143615,0.0881357223482096,17.06546773495326,0.7848915771185896,1.2033550590276718,5.146830097772181,0.0189140858128666,0.0046771340398117,160.85503064095974,0.5992138730362058,0.7898545498028398,0.6025157868862152,0.5759332617744803,0.7085679844021797,0.4292593486607075,0.665765916928649,1.4397972077131271,2.937245160341263,86.77115662954748,30.17504376396537,379.0172838326544,0.6026611626148224,3577
8,32377.0,0.4649606367374412,0.2656970976103802,-0.3699789554265367,-0.5777928063519044,-0.8086145010768127,-0.8075313807531381,0.1111951922078456,0.219961826877602,0.5355255287819878,-0.2355094850669609,-0.029914954888611,-0.7320508075688772,-1.0,0.9822181761432334,-0.7320508075688772,-1.0,-0.373891495191588,0.3986377146077517,0.2918068454898297,0.707764629599611,0.0924441000630948,16.832099445080388,0.7393767705382436,0.5988483037799597,9.0472344243899,0.8673295769840479,0.0017533653145655,559.4362305477262,0.4172978904098272,0.4903242643922567,0.9954938972368836,0.6980729009956121,0.8331698402762413,0.5666358675807714,0.7802390027791262,1.3112295903265476,7.952731370925903,69.72990463953465,29.32518164748326,156.06554145924747,2.3133970387279987,3577
9,35977.0,0.2507232244698266,0.0120006821544506,-0.7606128497269129,-0.6273301104638321,-0.8450825556353194,-0.8441783292454191,0.3327656696714972,0.6862387648913425,0.7313147004543118,-0.0755611588599878,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4005502468347608,0.4113720738819588,0.2617048680142252,0.5015103320122392,0.0875467009910603,13.410535924910846,0.78839590443686,0.6205042693763971,4.38064669072628,0.5988306561484933,0.0081573516093194,14.00729063898325,0.570034115575254,0.2311709458008408,0.9949856856837868,0.8021816648542881,1.6339367609471085,0.5314203407615423,0.8456324338912964,0.3892439752817154,5.9041227996349335,78.08545954991132,32.849079288914794,216.9028983078897,2.237417973577976,3577
