,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,618.0,-0.005559923560672,-0.033923866801574,-0.6595936748676147,-0.3502331770208598,-0.6264178033022254,-0.6244409176165056,0.0766991954090017,0.7029369772967899,0.5358814433675858,-0.2431801742844479,-0.0272474995178537,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4215552774926096,0.2694896860712931,0.3413926666681375,0.653761505451933,0.1095209136096578,21.85281883806169,0.5566638489715414,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,1.3003004137426617,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,618
1,4218.0,-0.482076903831993,-0.4624950524524107,-0.9784793379461508,-0.2749996504910503,-0.4789662598707825,-0.4762660510748809,-0.0684109101335358,0.3617008879556213,0.2067536879474923,-0.5941620277789402,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.688491311697832,0.1688038752050084,0.3673825006233878,0.7194802892943638,0.1136429395777811,52.184727715579626,0.5761570695418805,0.468580562621355,4.564830652438104,0.4202535487711429,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,618
2,7818.0,-0.3720379005854708,-0.338501775851977,-0.95150834092501,-0.5799060835258248,-0.825699928212491,-0.8247006204010965,2.266253556937557,0.4557058395874044,0.2074981918874409,-0.4560936903413634,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7136735658392521,0.3659638619740333,0.2803695331440772,0.6460097616820275,0.0869141382542939,21.20787941146258,0.7656299486919618,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.553422026336193,0.5069597158581018,0.5816857479512691,0.2978610917925834,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,618
3,11418.0,-0.543791311016367,-0.5937666882531911,-0.9994687202620138,-0.2883186018266535,-0.5982770997846375,-0.5961621699610445,0.2655750293297821,0.4187490591994666,0.2812081803551923,-0.542164062725609,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.6369777677654451,0.2384166024761183,0.343123228797349,0.6631129198530178,0.1101604531521712,26.626746725717837,0.5361349184406967,0.8285533115267754,7.1850714441388845,0.7927444344386458,0.0046146721979603,479.8191301524639,0.7800485724583268,0.4977228259667754,0.5529905427247286,0.0554219083860516,1.8372480943799017,1.3958876114338636,0.0224237777292728,1.7525547686964271,9.31091782450676,86.6660685185343,11.826589728146793,144.9949235562235,1.5471962690353394,618
4,15018.0,-0.3110673803470756,-0.3248422451069697,-0.921671257709949,-0.7066793729652047,-0.8849964106245514,-0.8842879815322464,0.2047715958127072,-1.003397143807561,-0.0409176230532937,0.1145076005825357,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3306387551164931,0.4202012849764141,0.2463847164508593,0.4489752131443735,0.0804898954885071,20.314608060420923,0.8367940748578231,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.4812202397733927,0.4653190933167934,1.6456192638725042,1.6636813208460808,0.7566520906984806,1.796545326709747,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,618
5,18618.0,-0.5453039578383594,-0.8563056848081436,-1.0000930577242173,-0.2394726039651233,-0.4580043072505384,-0.455201269658058,1.6358336195475829,0.690750669205259,0.6872290854209112,-0.278569613320514,-0.033225891346884,-0.7320508075688772,-1.0,-0.0028966003734969,-0.7320508075688772,-1.0,-0.4120543621422746,0.1823958252139952,0.3682916259149023,0.5503705851870516,0.1086187195094961,60.50290218695657,0.5818114908689451,0.3916923645883798,4.294639977626503,0.0164146395400166,0.0088897869009524,34.94926951825619,0.5354214198887348,0.2856577979400754,0.3322781706228852,0.9165265178307892,1.5290969498455524,1.8814893513917923,0.4845831468701362,1.4074968565255404,4.357685551047325,88.91165791079402,7.420670302864164,161.297260299325,0.1383254677057266,618
6,22218.0,-0.4811650890046952,-0.6786310213607376,-0.9364257169269438,-0.3212307528011515,-0.5718592964824121,-0.5696147742028568,2.0440302221514965,-0.2191549133412345,-0.3864701754435367,-0.9597430034251756,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.945404298561805,0.2332147280419124,0.3523340508257196,0.5787616823217361,0.1091051973260733,41.5555809945413,0.5159849681389903,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.2927431957796216,0.2577765015885234,1.5492402128875256,1.9078873321413996,0.4946877975016832,0.2756121437996626,6.868595734238625,56.24626008793712,14.12729084128514,275.4096386022866,3.763087902218104,618
7,25818.0,-0.5451210959845729,-0.8598420056650846,-1.0000077592118826,-0.1906889331834252,-0.3029432878679109,-0.2993795989034771,-0.0916074293900383,0.5769035832935727,0.3626289275642731,-0.3623541399328535,-0.034227676731664,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.5039236728028665,0.2390323272863614,0.386513147925175,0.7518229665319388,0.144295560104405,45.40670658275042,0.656988393633511,0.1617081854492426,3.626108751632273,0.9050135221332312,0.0038379479777067,243.66686884313825,0.9969266299158336,0.5860641216859221,0.6877086274325848,0.5916728777810931,1.0199278388172388,0.6209470890462399,1.856440683826804,0.1626252029091119,4.997641108930111,96.46257614251226,4.621565117780119,197.16896926052868,3.7127036340534687,618
8,29418.0,-0.4451998467834588,-0.6556023784111771,-0.8513895317253958,-0.2723386518220058,-0.4857142857142857,-0.4830471793392007,1.4197473239188914,0.0847423151961501,-0.1582547627713033,-0.8572001331241231,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0127086552725289,-0.7320508075688772,-1.0,-0.8779927094551803,0.2279583074000581,0.3691703046521001,0.3712132089016511,0.127195615882781,36.01791127522284,0.5731903993928469,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.9946423918008804,0.1318092420697212,0.8317168699577451,0.7136748302727938,1.395383233204484,0.9543019477277994,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,618
9,33018.0,0.5280874849425896,0.4210471126248586,-0.4118667000873026,-0.5356943141301445,-0.7804737975592247,-0.7792526330976771,2.094930251130635,0.3295838341534185,0.2418135052034247,-0.6238612029682952,-0.032242040852214,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6483074567128666,0.3601608626221486,0.3058715198896488,0.5436137991649361,0.0854185480657727,37.87165160529584,0.7089695246337393,1.9342259541153908,4.072897142730653,0.1983038000762462,0.0018942963546141,288.8487009331584,0.2974640196189284,0.2778942734003067,0.5258298022672534,0.3897187318652868,1.2706099208444357,1.479908922687173,1.767800847068429,1.6860737949609756,8.89798279106617,69.79192720260471,25.989460181165487,108.56619523838162,0.2032397426664829,618
