,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2921.0,-0.545125108874593,-0.8591863409976948,-1.0000096451618852,-0.4684681709340411,-0.7190236898779613,-0.7175010820949358,0.6956860869583307,0.4418823425811689,0.2301716252704885,-0.4935764873093087,-0.031221617974481,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.653428964890614,0.3009126760162045,0.3232338645130604,0.467617597440447,0.0985038124308904,23.388306719749863,0.6411883301707779,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,60.11228954419494,21.78821170721203,326.5918619930744,3.834796655923128,2921
1,6521.0,-0.5443810838869623,-0.5148463940691241,-0.9997873437205008,-0.419201331427066,-0.6758076094759512,-0.674073005338335,2.341851815022185,0.0703125307846925,-0.1321537579257876,-0.7423169483658888,-0.0328858166330015,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.8412926105362529,0.2866598551031076,0.328986323428353,0.6338706057174396,0.1197751140835909,48.88582911329452,0.6045636184629639,1.683086909353733,7.828946536406875,0.0436014039441943,0.0047087023155763,479.1564283892512,0.0377302672713995,0.9760929401963948,0.960689858533442,0.9323863787576556,1.6151187904179096,0.0192984696477651,0.3946841284632683,1.8128244448453188,7.362995505332947,78.45868457574397,16.21227034823969,497.2139576636255,2.049689676612616,2921
2,10121.0,0.5669206669581979,0.5264788591714074,-0.4232983908303298,-0.5733030210282418,-0.8423546302943288,-0.8414370220747367,0.8225455295155472,0.3412748853911456,0.2233132599756684,-0.65689559551458,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6994013504823683,0.4030845377843526,0.2618164011746205,0.4202918051093354,0.0841426345531136,29.27935942898492,0.785654765720146,1.2053330950438976,9.821753921918573,0.5383608657866716,0.003609737127088,239.94464948773384,0.8043915675953031,0.9811645494773984,0.1465649446472525,0.97569639980793,1.3318863324820995,1.9846461173146963,0.7225979883223772,0.8101753275841475,9.703048795461656,94.41665022168308,28.499149481114,264.72437378019094,2.120596881955862,2921
3,13721.0,-0.5453637234872244,-0.8995385264381148,-1.0001026719794246,-0.6733516884369704,-0.8683417085427135,-0.8675515798586063,5.671477538470925,0.4629514720115372,0.5541014928524397,-0.2559088652568349,-0.0285719053207125,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4700140177275717,0.4718715337981142,0.2623403593197179,0.6254642898242576,0.0816867904289641,21.091098965035783,0.8210203148474754,1.5339327827095983,5.625424090772867,0.9576293621212244,0.0090068776290863,350.8388863876462,0.2248728284612298,0.1136752134189009,0.955033203586936,0.9821064183488488,1.629947068169713,0.1937464345246553,1.9469163436442611,0.5202903803437948,2.419484883546829,78.29810755327344,37.235373727604745,142.2393511235714,1.3351784609258175,2921
4,17321.0,-0.4195113922068469,-0.4332280928799292,-0.9553561807121972,-0.5271238263915881,-0.797559224694903,-0.7964218727456356,3.4703090257075027,0.3951325073382927,0.1824318043603616,-0.5789654434180427,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7820607193023104,0.3195452646606722,0.2906574007763144,0.7070377215357435,0.0890760739070326,24.600545718059674,0.7304147465437788,1.2497943826019764,9.677838895469904,0.0126694226637482,0.0024853354776278,211.00291348993775,0.2749076234176755,0.633520913310349,0.3734729522839188,0.4698882345110178,1.6736151557415724,0.9354795962572098,1.6981362085789442,0.209911435842514,5.309284962713718,86.09131366480142,24.22835930539295,143.5639000032097,3.2800198048353195,2921
5,20921.0,-0.545203939555565,-0.8579070032447234,-1.0000461478027998,-0.1711311907516051,-0.3516152189519023,-0.3482902900014428,0.5525410488925446,0.4453966616611151,0.0981723183584725,-0.6377643040009259,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.6931714969604356,0.1948427853553481,0.3856618826972274,0.4952799871812561,0.1365076401051858,48.41919612230698,0.6347742785295174,0.1472524050623178,8.05837562866509,0.1673088436946272,0.0060765503495931,117.14162696152924,0.7993055628612638,0.96835236530751,0.1499502537772059,0.4055976662784815,1.3722567614167929,0.6230883859097958,1.8653750661760569,1.0933607667684555,3.885226398706436,58.11535316519439,6.752751438133418,260.7274365052581,3.5108376033604145,2921
6,24521.0,-0.3804985411542223,-0.3402325826900569,-0.9613883064397626,-0.2330074611631794,-0.3676956209619526,-0.3644495743759919,1.1635446938839484,-0.1822630869419701,-0.3542964542539144,-0.9384399162285844,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.9468962989398504,0.1896448088218921,0.3775480265735393,0.3777274200247377,0.1355707709951612,43.48037146924153,0.6303852105220294,1.121883349493146,3.4397862451151013,0.0848204232752323,0.0066560206357389,444.34615820646286,0.8657891964539886,0.3031981149688363,0.9423657348379492,0.6817663917317986,0.7851451449096203,0.1703047361224889,1.688987335190177,0.3425137270241976,7.004007488489151,89.62822346016765,5.656299012620002,386.97174542583525,2.6714565567672253,2921
7,28121.0,-0.5451703464475925,-0.8623232140630881,-1.0000301993294338,-0.1529778732891872,-0.1497487437185929,-0.1454335593709421,0.8671927983570296,0.8515948257046012,0.6406899114599827,-0.2885253501818433,-0.0376305354802704,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.3999838297249949,0.2318786278171823,0.4137274221068325,0.4788315097948371,0.149790201154845,64.66025788601041,0.7015737322712259,1.2288120705634356,8.352608733810484,0.99473390635103,0.0033799412501975,449.2562284693122,0.7527204751968384,0.778066080994904,0.9161851182579994,0.294902503490448,1.909269966185093,1.7035850286483765,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,302.88691715337336,0.8557776585221291,2921
8,31721.0,-0.545203437606854,-0.8580682421672545,-1.000045867692829,-0.4285222337102544,-0.6882986360373295,-0.6866253065935651,2.858590725780493,0.1500984506056416,-0.0900257227954193,-0.7309833047500417,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.863626616196008,0.2820074130991573,0.3243296429367961,0.6332847365074369,0.10221019592877,29.122122579770775,0.6093804690234512,1.2150870207697153,6.514569218270481,0.051956002600491,0.0043784108394756,67.33981221914291,0.0265612183138728,0.894681035540998,0.5818345174193382,0.4131008358672261,1.1817874293774366,0.8016549721360207,1.347466140985489,0.7510379701852798,5.364425174891949,63.53913803584874,18.70164215480909,298.9645631238818,3.6617948189377785,2921
9,35321.0,-0.5347431018014199,-0.6592911078157007,-0.992696244740188,-0.1837726879235683,-0.3254845656855707,-0.3220314528928004,1.4862945178367313,-0.0761863071876647,0.4080960114664724,-0.3722436893396327,-0.0350984957712565,-0.7320508075688772,-0.3682664779955176,-0.0069320186141641,-0.7320508075688772,-1.0,-0.3584148797186981,0.1897816322860938,0.3867806176173162,0.3975325450459742,0.1331430969326356,50.73363970760033,0.6448590895013936,1.83689128421247,7.8216993901878595,0.844158910214901,0.0048632786497473,273.28695841133595,0.9384008022025228,0.2755549289286136,0.624463583342731,0.2062420956790447,0.8644870389252901,1.2967569045722485,0.9761042799800634,1.4040846191346643,6.695754073560238,60.89460785500705,6.077797262370586,147.1385715715587,0.0094485655426979,2921
