,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,305.0,0.3681332706869635,0.1172021073607438,-0.6414465741489116,-0.648524998101709,-0.8664752333094041,-0.8656759486365604,2.093080785292321,0.2940958137973426,-0.0013440701164197,-0.7297199114405779,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.802545554694384,0.4174585301087377,0.2691754866343478,0.6830843927780222,0.0854573761133506,17.9828823600665,0.8099195184191585,1.973088202998042,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,305
1,3905.0,0.3326526003742721,0.0644361423493885,-0.7003749364164487,-0.4715754370332323,-0.7753050969131371,-0.7740585774058577,0.1398000677218005,0.806892056754889,0.6281414677724149,-0.1880278485729801,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4477042753334437,0.3183674340947961,0.2892334116226063,0.6131134907765665,0.1006792085837883,28.709883276673324,0.7040747341896627,0.2962705958634615,5.492622084915638,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,0.8420079983770847,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,305
2,7505.0,-0.5452496993056677,-0.8599729934910014,-1.000066947450923,-0.1542951516246291,-0.2772433596554199,-0.273553599769153,5.500329846695863,-0.0459473859807106,-0.2479718617952844,-0.8835993317199151,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0092046631630359,-0.7320508075688772,-1.0,-0.91169950600696,0.2164777712516405,0.3883048137577421,0.5122102082008887,0.1342880929610875,63.17028705365525,0.6666300326043155,1.0920056141912935,9.00224482268095,0.6465218337252736,0.0051683206818997,69.82164178043604,0.6449477300047874,0.7805019794031978,0.2501763589680195,0.7835733909159899,1.3073628824204206,1.4496046919375658,1.773939162492752,0.5058247409760952,2.375720903277397,80.99081770982593,4.592687747813761,482.5107233971357,2.301384698599577,305
3,11105.0,-0.4697939520575065,-0.3842013132925477,-0.980455899019633,-0.6766216210898287,-0.8710696338837043,-0.8702928870292888,0.8050473247283583,0.8147962919330196,0.8168490050897361,-0.1594506300092737,-0.0276490339849203,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4881911174662734,0.4356076232294628,0.2398460403544229,0.4346487448377746,0.0818057324847261,17.409537551109572,0.8219627394384676,0.5256972834467888,8.508170838467777,0.2386585799977183,0.0020834433874115,273.0386305600405,0.7328820144757628,0.1951142894104123,0.4376033945009112,0.1456018490716815,1.147339751943946,0.2851114775985479,0.1369061078876257,0.1764093860983848,5.461737208068371,73.21242669597268,38.09220561785623,402.3391053080559,3.851861171424389,305
4,14705.0,-0.5413494956935836,-0.5828989286556483,-0.998510931376895,-0.260380120224882,-0.5455850681981336,-0.5432116577694417,2.9034483480817603,0.6548527814253806,0.2800855626531733,-0.5380568859533255,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.5913170552639688,0.1898226915657508,0.352122018202508,0.5898315772044606,0.1123122399550035,34.39434709667891,0.528203524137212,1.4361458700150251,6.810670560225844,0.0974734518676996,0.0039950118763372,459.01127234101295,0.4098624913021922,0.1427183225750923,0.5595835028216243,0.234051932580769,1.2105871476233006,1.2633708529174328,0.0535844750702381,1.551394859328866,3.357832819223404,81.18648674339056,10.235587249230592,248.9398944284767,1.3655989356338978,305
5,18305.0,-0.4319482281966451,-0.3694772475835979,-0.9678016912309638,-0.5252268760822005,-0.7798994974874371,-0.7786755157985861,1.8852660736820903,0.3810544692597535,0.1609672906624629,-0.6127526703403616,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7089061945640296,0.3193796863304238,0.2985036488221168,0.5902093638446636,0.0791349403731518,52.016772550853794,0.7101797144263908,1.9055801387876272,5.283572897315025,0.2371631264686584,0.0039299364900216,144.15506143122911,0.0489877322688698,5.588121712207794e-05,0.3045081589370966,0.2282527377828955,1.7802298720926046,0.0760516449809074,1.182680118829012,1.646188011392951,8.966881275177002,92.32213009148836,21.5360114954412,439.2364081647247,0.8545460365712643,305
6,21905.0,-0.4071124859932298,-0.6495739939443568,-0.849588975128894,-0.3164051798648863,-0.5771715721464465,-0.5749531092194489,-0.2376848364224012,0.5746558225751996,0.4730899245361756,-0.3391633431573239,-0.0299637040836505,-0.7320508075688772,-1.0,0.3123175606791045,-0.7320508075688772,-1.0,-0.503269669079347,0.2031599714347142,0.3512571367732631,0.8035201474264361,0.1022137473294362,49.6938825445137,0.517069973234282,0.2779421303421259,8.201420634053648,0.7024014042690396,0.0017971088495105,145.12944146990776,0.5048704519867897,0.5345621025189757,0.7164187841117382,0.3074145298451185,1.3041615970432758,1.9151551444083448,1.4317476898431778,0.6692245714366436,8.577988415956497,97.4925554683432,10.536812376696616,82.51940448768437,3.055383421480656,305
7,25505.0,0.3632179888915549,0.2536249347391681,-0.4015282588801289,-0.6533609192072134,-0.867910983488873,-0.867118741884288,-0.2470825319490685,-0.2604471083514339,0.3490813497460039,-0.0953576956726426,-0.0249035385152359,-0.7320508075688772,-0.9216137260990064,1.0,-0.7320508075688772,-1.0,-0.3234445346318319,0.466446277598191,0.2376271084074582,0.7843074065982084,0.0774692398270459,34.87760792809772,0.8203889831614672,0.3507257215678692,6.344375499524176,0.8554894290864468,0.0014092535888776,376.0036965832114,0.5639003403484821,0.1227922299876809,0.079344636760652,0.8672141544520855,1.6903262287378311,1.4616237748414278,0.5867678690701723,0.4166481699794531,7.771806083619595,79.5843442901969,36.68329213773831,142.94460373930633,2.6214547716081142,305
8,29105.0,-0.4884475427471493,-0.3945131689797774,-0.986772333973701,-0.3314005399311631,-0.6396267049533381,-0.6377146154955995,0.5282075111838449,0.3704011782813847,0.2148909056211168,-0.5827873004456691,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.6312779973870849,0.2616604183986386,0.3357919452262484,0.5467056397525476,0.0956142931427262,47.98838328499289,0.5675644894937645,0.4334268681704998,3.833511696197093,0.1122971130535006,0.0042007969450205,544.9507741257548,0.8496265718713403,0.5675464617088437,0.1605245964601636,0.6514712171629071,1.6005889382213354,1.6218666695058346,0.2544815018773079,1.6359533686190844,8.440758228302002,80.4543277528137,14.3139591159299,153.0154657177627,0.3000059127807617,305
9,32705.0,-0.4780078538380494,-0.4899176877911337,-0.9765208632952144,-0.349418943113601,-0.6232591529073941,-0.6212667724715049,0.7133470422898035,0.3940924122643772,0.4042562649750111,-0.4629264672540211,-0.0304563247143033,-0.7320508075688772,-1.0,0.0871444108178189,-0.7320508075688772,-1.0,-0.5504635765791244,0.2366634761107122,0.337167437543932,0.5325212188993749,0.102050855014445,37.55134237994909,0.5595084450928679,1.1049798522144556,7.850620468147099,0.7771525532007217,0.0088714960291981,474.3654308840632,0.6867570402100682,0.1996482498943805,0.5108649265021086,0.9994471296668052,0.4376850370317697,0.7160007990896702,1.9733944665640597,0.7411986719816923,8.597649469971657,89.50628835242242,12.67616317635402,89.48278898373246,0.3165998309850693,305
