,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3470.0,0.0162579141244496,-0.1160719526927682,-0.8557949698772723,-0.497142484108391,-0.776597272074659,-0.7753570913288126,1.5346000263225732,0.3883174243929843,0.0969369158413918,-0.5974797824265274,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052019,-0.7320508075688772,-1.0,-0.7584174907636144,0.3464278663175354,0.3013946017188392,0.5292559935188244,0.085031184369341,40.16396588875957,0.7041653810552297,0.5118845980614424,5.718550342135131,0.0699550481513142,0.0082042151233181,553.6100931465626,0.8443548707291484,0.4219112731516361,0.0853124093264341,0.9398517422378064,0.7321817968040705,1.826552240177989,1.89652731269598,1.5220708325505257,5.965105652809143,75.19582382868975,24.264953660871832,415.803562682122,3.5767550840973854,3470
1,7070.0,-0.5226082230947733,-0.5046950441557287,-0.9938888476059284,-0.1066509991599753,-0.1050969131371141,-0.1005626893666137,0.5044925117137317,0.554082105746052,0.3390493966120022,-0.5435426431306605,-0.0338432179477765,-0.7320508075688772,-1.0,-0.0027287886961027,-0.7320508075688772,-1.0,-0.570795106190806,0.2605772230540761,0.4211419369952734,0.6370949888218568,0.1350989954603992,67.22143773436873,0.7116021754078891,1.0679839830845594,5.593111981637776,0.6620737751945853,0.0020157397715374,130.07593788206577,0.4044624445959925,0.2559687625616789,0.194685710594058,0.0002041812986135,0.4120171330869198,0.8476704806089401,1.2606090288609266,1.312610898166895,5.144237108528614,93.82522011641412,1.3705668844282628,163.84235998615625,0.5857177078723907,3470
2,10670.0,-0.4829357962093989,-0.4675956159404331,-0.9805461173098612,-0.3762366066649231,-0.63862167982771,-0.6367046602221902,2.315070972392692,-0.093616891466489,-0.2857792310872411,-0.7885826620700711,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.8594441479058257,0.2456331292173867,0.3417709011690658,0.645901110068191,0.1066539284870025,25.787860024155577,0.5720526494950642,0.8036718387156725,6.432108173146844,0.0220025451853871,0.0081907963333651,475.0674130395055,0.7844336600974202,0.2408507736399769,0.8271736595779657,0.7703392198309302,0.2750206366181373,1.6474266964942217,1.7191607542335987,0.5657362230122089,7.06432718038559,86.57596620265394,13.668438924010845,19.240726521238685,2.983047943562269,3470
3,14270.0,0.5401287580429288,0.3732378555650182,-0.5907906763813566,-0.7065754423128608,-0.8834170854271357,-0.8827009089597461,0.0823106560277621,-0.3977942774737257,0.263811266170555,-0.025569364341496,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3838088405692567,0.4799755755614184,0.2482191297809478,0.6222330866153427,0.0821352323468984,16.544588262218806,0.8349424679275228,0.4974280055612325,5.976854232139885,0.2445178022608161,0.0039542913418263,183.5432533174753,0.6973255481570959,0.6607786919921637,0.5417499290779233,0.4065378969535231,1.845305411145091,1.3010027818381786,0.3737729042768478,0.6048617027699947,9.864950142800808,72.84469521138817,39.31020749388262,373.1687804684043,0.4308209381997585,3470
4,17870.0,-0.5429650593355564,-0.5257967660005984,-0.9993260145096212,-0.6797055436626116,-0.8881550610193826,-0.8874621266772471,3.3550885771057115,0.5659783759945509,0.5649600220997537,-0.2643733567365614,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5517761311263858,0.463065452282248,0.2258889213908907,0.6266527945061822,0.0800927301644414,19.991714563574828,0.8444149817699702,1.5155398827046156,6.784560814499855,0.1334953429177403,0.0071650153351947,388.65340556949377,0.7052734950557351,0.4919365094974637,0.9335929872468114,0.08433907199651,1.4839097131043673,1.94770790822804,1.840621231123805,0.4934009425342083,3.5770307034254074,93.90756527427584,36.76344826761633,279.1431681253016,1.6522454880177977,3470
5,21470.0,-0.5310744282403228,-0.5050343430865853,-0.9955108965493752,-0.4939527968664358,-0.7536252692031586,-0.752272399365171,1.1885954490686392,0.6650363679785324,0.7208839408935436,-0.0131336650026397,-0.0350984957712565,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2754070514665147,0.3185476937566407,0.3089494306192877,0.4386599999665326,0.0919352447197806,28.35799373526657,0.6814684679226996,1.22534766420722,6.387309983372688,0.5525743020698428,0.00720949758403,64.97170273214579,0.4232942909002304,0.5112858461216092,0.591288710013032,0.1522793993353843,1.4863504115492103,0.484272725880146,1.9489063024520876,0.2510088216513395,4.704349867999554,75.14214247465134,21.907765260059385,353.76179879531264,0.6585139073431492,3470
6,25070.0,-0.5361199859977106,-0.5788663102143365,-0.9964239777631833,-0.2239600052745748,-0.3944005743000718,-0.3912855287837253,1.659322044174946,0.2663624790711025,0.4702709651479402,-0.4119467189313192,-0.0400665789298577,-0.7320508075688772,-0.8077986488123782,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4098820242463138,0.176724800472953,0.3828259804727414,0.4480685620066736,0.1391278342095221,33.02139152914484,0.6163328845506563,1.8601263165473936,6.20956030767411,0.6956254662945867,0.0034222489064559,415.78819938004017,0.4578072568401694,0.6851421445608139,0.6132264286279678,0.5036360584199429,0.0471352450549602,0.9095966145396231,1.8830465823411944,0.9517392329871656,5.297240301966667,78.62162889912724,6.49303762735799,134.50559861958027,0.0520445257425308,3470
7,28670.0,-0.4450414546796637,-0.3679806983743938,-0.96854356800412,-0.6382068955609889,-0.8603015075376884,-0.8594719376713317,3.398587049390845,0.5247640597351957,0.1616481244400069,-0.6287506560313719,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7417296210076564,0.4427418638883559,0.2609300486799712,0.59406694314326,0.0776911198353,36.40984328691323,0.8082075962539021,1.2942121997475624,7.358091437257826,0.463927399367094,0.0036814278382807,248.82929753512144,0.8503059409558773,0.1684828074648976,0.1066108113154769,0.1312815165147185,1.172540731728077,1.9068666081875565,0.9182037096470594,0.4435183145105839,4.608621165156364,79.03029332403094,35.22495877938345,477.6868190895766,2.906902626156807,3470
8,32270.0,-0.4523057941497368,-0.4287302674097684,-0.9733153257736626,-0.6311007588893454,-0.8558506819813353,-0.8549992786033761,4.209239930393554,0.0665150920465647,-0.1669335773626497,-0.8242089740580747,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8690269358128656,0.39001579835233,0.2636822806855045,0.6822404566943997,0.0899473029417853,28.862338119267203,0.7980650607103434,1.975179996341467,4.925216702744365,0.9445361467078328,0.0053275609668344,116.76765941083433,0.7634956501424313,0.937786515802145,0.9593602884560825,0.902435002848506,0.5998163688927889,0.4912212807685137,1.2573227752000091,0.5137419737875462,6.229134760797024,83.2353604119271,33.1533797044307,448.6117778997868,3.778070408850908,3470
9,35870.0,-0.4891133842624402,-0.4692064780481668,-0.9815928636538626,-0.5882965889034469,-0.8305814788226848,-0.8296061174433703,0.2522413607700965,-0.3426428331504716,0.2080592974636462,0.0973820365169035,-0.0364610299999087,-0.7320508075688772,-0.6048053261647428,1.0,-0.7320508075688772,-0.8066589968125987,-0.1178872792803758,0.363894018163124,0.2780818664935315,0.6446427050506771,0.0935338531221109,23.033765137280728,0.7685114503816793,0.4520197249948978,6.9337499076500535,0.7098526312038302,0.0016282668933272,241.5641449391842,0.6127899922430515,0.5157780889421701,0.6683203186839819,0.5341854598373175,0.0997947510331869,0.0162390638142824,0.8033399675041437,1.9344287905842064,4.383262254297733,91.51253618765622,27.23962074639276,348.1879462301731,1.38522831723094,3470
