,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3001.0,-0.5252826340712724,-0.4592831894201834,-0.9950450728227804,-0.1692438773323746,-0.1981335247666906,-0.1940556918193622,1.520976302586102,0.9035715398262149,0.7683917181342665,-0.2272647503194081,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.3716569061882445,0.2047640161592275,0.4012941153309448,0.4256253771736287,0.1738606147149769,33.45645453994341,0.6914548404542997,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,238.8977609295398,0.7171835862100124,3001
1,6601.0,-0.5351428964240188,-0.509992408289619,-0.997112877471334,-0.3175955299532221,-0.5704235463029433,-0.5681719809551291,1.944895437707888,-0.1945908672663354,-0.3615584896031822,-0.9624651452053138,-0.032242040852214,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.9579814978748364,0.2290593016875486,0.3502332107166886,0.5434094172159499,0.1131486993092746,31.10463753667521,0.5181552135269889,1.8409212809056044,9.665949085727334,0.3674065070226788,0.0068529773056507,236.25711891800165,0.878286549821496,0.4463273277506232,0.8505863538011909,0.9426508154720068,1.0994348395615816,0.7263425439596176,1.0137629136443138,1.58369117975235,9.1287841796875,77.49077965505421,11.444518826063725,329.256926914677,3.111710425466299,3001
2,10201.0,-0.2852174287907456,-0.2965276824888609,-0.9284576613287396,-0.3323452510723539,-0.6124910265613783,-0.6104458231135478,0.9266688998029172,0.7152138689577577,0.4162121752582088,-0.3778757751905399,-0.0333404106263599,-0.7320508075688772,-1.0,-0.0077014417170965,-0.7320508075688772,-1.0,-0.4907186231007245,0.2560823686584067,0.332760433623579,0.4563812020457977,0.0946242634578999,56.18214036752995,0.552274630198158,0.784172784537077,8.832811099477112,0.3954066960141063,0.0087389819873496,541.8599529191852,0.0479776328429579,0.7831049999222159,0.0270724138244986,0.8147761365398765,1.8055919148027897,1.50867079757154,1.6636012457311151,1.4516082610934973,5.049147978425026,69.82859149109572,14.17959530102089,389.1541305463761,1.6282793655991554,3001
3,13801.0,-0.5286977846252963,-0.5317162579701911,-0.9943549543207492,-0.5202087974878327,-0.7811916726489591,-0.779974029721541,0.5681289802291809,0.4961045571275658,0.6427087156190727,-0.0252641326343139,-0.0329691318114727,-0.7320508075688772,-1.0,0.46199524762744,-0.7320508075688772,-1.0,-0.2749498313164969,0.3541458598722102,0.3171004924004821,0.5078238963848112,0.091810915773324,25.636247996254507,0.7059115439488866,0.6341899670660496,4.167124881409109,0.3857755372300744,0.0069557315092533,235.1890755817294,0.8163231182843447,0.7368722958490252,0.2429312095046043,0.1101336637511849,0.4562406316399574,1.8077827766537664,0.2086717430502176,0.2813263107091188,5.836123444139957,68.34540664218366,26.336171755567197,425.134306140244,0.4304162785410881,3001
4,17401.0,-0.4639137802296857,-0.7637092079528325,-0.7626969783565987,-0.1654146616039783,-0.2305814788226848,-0.226662819218006,0.3254516189817061,0.0484819678843569,-0.1801724833019073,-0.8700928607508515,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8459422036191385,0.2222892108944889,0.3931026384538162,0.6308785952528082,0.1295329214215337,68.68903016510161,0.6841353854725261,0.7733646612614393,8.57097804825753,0.4320740196853876,0.0040237878048792,172.37674668431282,0.1660861037671566,0.3776646731421351,0.4191931672394275,0.7667036354541779,1.408953258767724,1.627623302862048,1.5273326355963943,0.2609664499759674,7.621776901185512,71.67696940712631,4.206210923008621,324.7588140517473,3.215640038251877,3001
5,21001.0,-0.5452569636155076,-0.8611474394115197,-1.0000698142853943,-0.5471546728004384,-0.8300071787508974,-0.8290290001442793,2.6636525252389767,-0.0537370533198247,-0.2150231994509623,-0.7915729180962623,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8491330641451735,0.3603515347111099,0.2705239428223595,0.6699450437515764,0.0803800967101852,38.86801987874435,0.7719788951751319,1.8739611357450483,6.704139501787722,0.3144060904160142,0.0093093895167112,80.7310363277793,0.6268852315843105,0.6199901616200805,0.0728903990238905,0.8587812930345535,1.6076524127274752,1.8137629348784683,1.913321500644088,1.6235782261937857,9.197749808430672,99.91663396824153,26.547006071638314,235.7715672440827,3.946732494980097,3001
6,24601.0,-0.533493414323793,-0.4219429786230271,-0.997873504792215,-0.3321791918471679,-0.5870782483847811,-0.5849083826287693,0.2849117955223545,0.2483606382097833,0.0885204062747817,-0.5114878539456597,-0.0304563247143033,-0.7320508075688772,-1.0,-0.010325263147493,-0.7320508075688772,-1.0,-0.6811499333615593,0.2505559906313675,0.3454306468246096,0.5284160720151523,0.0961266877853972,55.921036807614605,0.5283216014078311,0.2100549321621656,5.480635503306985,0.2828200031071901,0.0092367244008928,179.28251065313816,0.2062924541532993,0.1293200692161917,0.2322284141555428,0.2883733371272683,1.1151025351136925,0.4749564714729786,0.466368181630969,0.6039158459752798,8.735989667475224,60.395561242476106,14.133756749797612,180.4019054491073,3.562577255070209,3001
7,28201.0,-0.4939679172635021,-0.5101232073678277,-0.98184817574143,-0.3044775620275521,-0.5814788226848528,-0.5792814889626317,2.2293358792934868,0.1687698799653547,-0.0369574841544675,-0.6550840629480322,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7606492346519057,0.2041803846820308,0.3501440307157617,0.5408150775933084,0.1070998283157602,36.84529585493706,0.5183463662711216,1.6369149293750525,6.757807305082679,0.6385316411033273,0.0013199990941211,399.68371968716383,0.163475233130157,0.670565384440124,0.1280312892049551,0.6724291294813156,0.239470662549138,0.2941533271223306,0.9802901651710272,1.962174125015736,4.850082367658615,83.17580426577479,11.358292909525334,19.456760780885816,1.878749679774046,3001
8,31801.0,-0.5452387373572143,-0.8584408750095804,-1.0000620362111317,-0.314461100323908,-0.5639626704953338,-0.5616794113403549,4.371250928150239,-0.0525884974318873,-0.2517691892072609,-0.8871453632887621,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0124763385372983,-0.7320508075688772,-1.0,-0.9157464672168848,0.2395109626463068,0.3547809264686584,0.5595793067600574,0.1186187943618912,21.60164387622331,0.5116053114541725,1.3070013634860516,8.355219996534288,0.345395172946155,0.0071558032296597,141.437398083508,0.936331077478826,0.4322878774255514,0.7221198584884405,0.3013201067224145,1.6660994216799736,1.2337940521538258,0.2440868020057678,0.5204703826457262,3.130366437137127,55.03314703237265,13.896346801985056,405.6792322266847,2.723786897957325,3001
9,35401.0,0.8158549374546534,0.6855228081778789,0.1342731946124728,-0.5654795647120234,-0.8061737257717158,-0.8050786322320012,-0.0063988051137322,0.5679978898641939,0.5744198305553565,-0.3197079164117468,-0.0269385251397829,-0.7320508075688772,-1.0,0.950467537744033,-0.7320508075688772,-1.0,-0.5134718737963555,0.4041913486014818,0.2925770212350933,0.6680513679508654,0.0797416968169953,44.98585266620812,0.7388022143935582,0.2858701571822166,9.021024360321462,0.667039412073791,0.0060352358901873,526.1574966832995,0.5113877030089498,0.2031287206336856,0.1907091438770294,0.4228880796581507,1.4603599775582552,1.736558921635151,1.9979457650333643,1.8027075212448835,9.01210017502308,70.68319399375468,28.96696681622416,295.8286081533879,3.376088410615921,3001
