,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2230.0,-0.0027530342010815,-0.1365278466728816,-0.8360794769921455,-0.6890705478239547,-0.8578607322325915,-0.8570191891501948,1.87278294680362,0.2106652553425896,0.467683608054848,-0.1190622203431758,-0.0271124002550154,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3829360869418792,0.4462459287710948,0.2675597279850464,0.5346972960038286,0.081074595717628,25.677766439297216,0.8009132420091324,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.056197308935225,0.3554976433515548,0.2948200609534979,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,2230
1,5830.0,-0.5406529246364693,-0.5698913354987227,-0.9983567941866632,-0.4478946448806943,-0.7240488155061019,-0.7225508584619824,4.333313157425411,-0.0334583159183252,-0.2402210837446559,-0.8843232896734142,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.880854248550064,0.2686237238006235,0.3163874904672589,0.6526646910784037,0.1020269908089441,17.51124815647475,0.6480533396832956,1.6416049282997849,3.783261672593653,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.2825824674218893,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.4698218423873186,4.069355979561806,76.74037238117307,19.12939912257716,122.25237707607448,2.603941299021244,2230
2,9430.0,0.63553892966247,0.5511065629301163,-0.3676472139194834,-0.5099411114532519,-0.782483847810481,-0.7812725436444957,0.483116536819071,0.7211691745727777,0.4779261343630717,-0.3684908246225113,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.523566756974505,0.3027745242503243,0.289292245661332,0.4542779906131317,0.0934292460289801,21.15314363003027,0.7152709359605911,0.1974303629249334,8.672212568111718,0.1818023305386304,0.0076500982670113,152.31957770884037,0.0458485288545489,0.7613278571516275,0.7863699616864324,0.2802413497120142,1.527941783890128,0.6186136472970247,0.9531716108322144,1.080277394503355,8.453956507146358,91.64675924926996,21.97116084182635,207.7690941374749,0.9156995229423046,2230
3,13030.0,-0.4880142478331002,-0.8134283872487269,-0.8542477957806903,-0.3468781367590485,-0.6400574300071787,-0.6381474534699177,1.7062396411545864,0.2420223004823697,0.0222955046243378,-0.7692691399556169,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7466196730004306,0.2705803215429432,0.3344034049920646,0.437064002558808,0.1040343969777429,27.85671452397108,0.569968776610843,1.8702330384403467,9.630324091762304,0.7564268074929714,0.0045526850232854,497.34422005712986,0.7811070634052157,0.1642128508538007,0.3453061748296022,0.8046209225431085,0.4783204756677151,0.5755399987101555,0.0931829828768968,0.9185168221592904,9.906376205384731,65.41148635093123,15.96062540989369,471.7851119302213,0.2167264074087143,2230
4,16630.0,-0.4849841457388111,-0.4649554693749662,-0.9817032097089212,-0.309305071999915,-0.5563531945441493,-0.5540326071273987,4.15060337012035,-0.1474258407582986,-0.3134643479377523,-0.9332257637664292,-0.0328416340249786,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9338618065665096,0.1828966050211001,0.3550139682299666,0.7842118591106247,0.1063044889103086,45.02622233692387,0.5179913641452102,1.3768049459904432,8.322282710112631,0.0818347046151757,0.0046901036351919,440.7916814088821,0.2536784904077649,0.5372742461040616,0.3253516713157296,0.566270038485527,1.537928506731987,0.3689891304820776,1.7139991410076618,1.2972104288637638,2.0287820622324944,62.4092135252431,12.3457575192675,71.4866091683507,3.611255392432213,2230
5,20230.0,0.4107560500045739,0.3684561036799961,-0.3013842812627167,-0.3484923092312942,-0.6021536252692031,-0.6000577117299091,0.1794601729537502,0.1620930396235107,-0.0426622957341964,-0.7236974246814375,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0096908425535097,-0.7320508075688772,-1.0,-0.7744301882517631,0.2527724335965542,0.3474413785018141,0.6063921193843632,0.1102634288432328,35.70854085465366,0.5339270804341776,0.6499428898096085,8.535891101695597,0.7353929271921515,0.007489491446875,374.8039573431015,0.1515413122251629,0.9051306126639248,0.7431581616401672,0.3902455912902951,0.4040073435753584,1.942082254216075,1.05778500251472,1.645380463451147,8.510060273110867,59.66165328398347,14.891519738640635,141.29192828200758,3.609857596457005,2230
6,23830.0,-0.5451331807992312,-0.8584833623854529,-1.0000133620646212,-0.5309664951594896,-0.7570710696338837,-0.7557351031597173,1.7388211371083662,0.7092370557785315,0.5885643634745217,-0.3638054854667379,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0042686173275607,-0.7320508075688772,-1.0,-0.5150932881724087,0.3143252303456996,0.3190960947739285,0.4610566340652944,0.0929026866624148,24.15083936928252,0.6809741248097412,0.7989408001303673,4.463970976881683,0.7333034249022603,0.0025704153655096,66.83303117752075,0.97841876745224,0.368463103659451,0.5268721496686339,0.6846266938373446,1.865637557581067,1.7416787445545197,0.5713000819087029,0.6198462471365929,2.900543585419655,55.91537880245596,27.048028953187167,443.03984427824616,2.3238301798701286,2230
7,27430.0,-0.4239840972213717,-0.387530600902455,-0.9747272661432754,-0.4838152297132976,-0.7442928930366116,-0.7428942432549416,0.990903624646824,0.7878143261692119,0.5874776861086566,-0.3187001407842458,-0.0328416340249786,-0.7320508075688772,-1.0,0.382549643213955,-0.7320508075688772,-1.0,-0.4999487676883015,0.3402900073384758,0.3153321793743404,0.3859231990545492,0.0946680189022274,21.95533308394901,0.6670080115655683,0.960243422538042,7.633070207200944,0.4117988683283329,0.0050613377578556,499.82698168605566,0.3911341279745102,0.0344076622277498,0.5492769461125135,0.4243640284985304,0.1028746627271175,0.4007432386279106,0.5353048462420702,0.6644644476473331,5.68315801769495,81.79911216720939,19.901868071779607,288.306502122432,1.825066525489092,2230
8,31030.0,-0.5075387138200786,-0.529492373220648,-0.9859908281793494,-0.5508149763444461,-0.8110552763819096,-0.809984129274275,5.23249553146183,0.2423969761550806,-0.0592685725135095,-0.7930609292208624,-0.032242040852214,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8447747415265144,0.3067622282338673,0.2912210034732402,0.7585068198133524,0.0884203533730631,25.306862384169914,0.7443954659949621,1.4083747118711472,7.979449944570661,0.1035412671044468,0.0063541188752278,587.533824518323,0.4440604178234935,0.8073341762647033,0.5942807346582413,0.5058204745873809,1.0441624373197556,1.2180978693068027,1.3613607082515955,1.2767925281077623,2.0829158797860146,84.93943803943694,26.22983713019639,475.3584938589484,3.4482303634285927,2230
9,34630.0,-0.5330011095510867,-0.5389250337501266,-0.995867969346604,-0.5974794893703483,-0.818664752333094,-0.8176309334872313,2.24954850823219,0.1450587416900913,0.3075910707308014,-0.0440354305194825,-0.0332580854177647,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2943795400487051,0.3879014017029676,0.2841688246990648,0.6495824899864098,0.0852179850570542,28.141154218633236,0.7571284380519808,0.3915126640349626,6.495563579723239,0.0308220721781253,0.0084827241320163,8.287355862557888,0.3261707378551364,0.1028695423156023,0.7064002566039562,0.9221049947664142,1.4039908926934004,1.5473338775336742,1.2161456048488617,1.0788869559764862,3.654367983341217,69.53135700896382,30.925824045483026,226.97017521597445,1.2691800743341446,2230
