,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1220.0,-1.493569864323772,-0.0846679988877892,0.3640410402565163,-0.4914065900305231,-0.7487437185929648,-0.7473669023228972,0.4966570180539827,0.3460916338210751,0.0959686077413828,-0.6421952712040148,-0.0320098080772788,-0.7320508075688772,-1.0,0.0991020829945784,-0.7320508075688772,-1.0,-0.71018749556905,0.3232068846606793,0.3102227828486742,0.4664005743000718,0.0915294444499686,30.683300037196883,0.6718627273276538,0.325114943087101,8.98545119445771,0.2043329235166311,0.007342742703855,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,1220
1,4820.0,-0.2820852223335022,-0.2916671084336157,-0.9324466424428266,-0.559060660707187,-0.8119167264895908,-0.8108498052229115,0.1974253133993942,0.9726693986406592,0.9558983119895832,-0.0035527639539699,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3810351676899751,0.338157414908141,0.2867416834202006,0.4879665503087959,0.0864402412875206,27.405695957194883,0.750957373344215,0.1232940144836902,4.137048473581672,0.2809159839525819,0.0088109612120315,334.83299911022186,0.4387529296800494,0.3664359878748655,0.8061384800821543,0.5768905710428953,1.6219371110200882,0.2951792106032371,1.804211130365729,1.9276470448821783,8.489550866186619,96.17415162734687,24.64604393132031,381.6020588763058,1.6959272548556328,1220
2,8420.0,-0.5207483382227973,-0.4942033760721609,-0.9921163479599928,-0.0829056902979372,-0.192964824120603,-0.1888616361275429,0.1452887020171779,0.2874672207524146,0.1218444210136467,-0.6475648149756661,-0.0270881112686288,-0.7320508075688772,-1.0,-0.0029369822107201,-0.7320508075688772,-1.0,-0.6987099605998996,0.2281155656469777,0.4069805699239881,0.7391790834621426,0.1650221072586961,33.82446858906176,0.6903188835704173,0.2825119514018297,7.627852773293853,0.230878671631217,0.0047152629401534,553.0473237857223,0.8961086813360453,0.169629581272602,0.4770410768687725,0.4780397964641452,0.5787053667008877,0.9982215333729982,0.0055690240114927,0.7265475243330002,9.849838338792324,82.688323170878,3.3821471206843854,44.233796363696456,0.6460148580372334,1220
3,12020.0,-0.4422850161821838,-0.4010991336778882,-0.9724526572313948,-0.3350296284732595,-0.6136396267049533,-0.6116000577117299,2.3335398157635807,0.5536951046655446,0.1748304934485344,-0.610060068161443,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.7015055555720907,0.1963851821064839,0.3346265867034281,0.6011038363234125,0.0959470497797668,52.475149769092766,0.5496922216004476,0.9164291117340326,9.38556882366538,0.6816256167367101,0.0099731586147099,357.2464322671294,0.1212534373626113,0.6257351459935308,0.3719860883429646,0.3028434785082936,1.5330568850040436,1.2784322649240494,1.8316559251397848,0.8636839762330055,2.061655767261982,95.75838257558644,12.035726306680589,409.14521081373096,2.832049023360014,1220
4,15620.0,-0.220031622305258,-0.2348482113010062,-0.869079097932291,-0.6952419140560117,-0.8726489590811198,-0.8718799596017891,0.6256336939425794,0.5144298818386829,0.5610395846119066,-0.1785636515225722,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5049479703387035,0.4508576747256034,0.2530532771163829,0.3829655606102666,0.0802218038220204,22.920456368905967,0.822461862177801,0.5537358950823545,3.705345267429948,0.1255872184410691,0.0038934452626854,159.6382074058056,0.2129467790946364,0.3164881533011794,0.4160802215337753,0.2056904919445514,1.9820062797516584,1.546763500198722,0.0247750673443079,0.8372714687138796,4.558341778814793,65.94697328750044,37.653519759047775,20.420314613729715,3.160711102187633,1220
5,19220.0,-0.1190059228226825,-0.205331441589692,-0.8854470636764247,-0.5288886080122298,-0.8145010768126346,-0.8134468330688213,5.092283232018749,0.2908502424389266,0.0070167100202792,-0.705689056976633,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7663869111202236,0.3760410916836096,0.2945260767817053,0.5948624146828793,0.0907424386186611,22.64999010303985,0.7468714448236632,1.7016034126281738,3.909023968502879,0.6335153682157397,0.0022535967258736,477.5066329166293,0.3006342826411128,0.924340003170073,0.4682758320122957,0.7527836635708809,0.1140818931162357,1.6246666684746742,0.1123003177344799,1.6169155780225992,3.3052630200982094,93.32966427318752,25.18685169909149,24.351511299610134,2.197344873100519,1220
6,22820.0,0.033874094738614,0.1531117386532077,-0.6795191427005209,-0.6824615771004127,-0.8567121320890165,-0.8558649545520127,-0.0367058848899402,0.4249721466964142,0.5946009231629956,-0.0026812519070165,-0.0255671266168538,-0.7320508075688772,-0.9971150672319564,1.0,-0.7320508075688772,-1.0,-0.3334114810556309,0.396440251142333,0.2664826749374434,0.6321618110593046,0.0872919769802343,18.604060451286987,0.7993746743095362,0.2526819221675396,7.342500507831573,0.2086247149854898,0.0036818573102355,406.1638617888093,0.6476373188197613,0.4230254832655191,0.6932321907952428,0.4215498827397823,0.0893190465867519,1.5865499377250671,0.9185561984777452,0.6999682988971472,9.796519882977009,60.26249299757183,35.5020975317806,382.9826358892024,0.2954898290336132,1220
7,26420.0,0.2535585045993334,0.0661069925997458,-0.7362019034429129,-0.3451928168851622,-0.6037329504666188,-0.6016447843024094,0.0229239228498805,0.6553530479211507,0.5924440260294384,-0.3145362778917573,-0.0301784067644594,-0.7320508075688772,-0.9995049261227552,0.2499549318975756,-0.7320508075688772,-1.0,-0.4334849133487887,0.2321622875736728,0.3432058425697019,0.6506117544242954,0.0967398409877703,51.58322897621539,0.536958699766225,0.0933035537600517,5.800985186360776,0.5122184716165066,0.0080780787793919,119.8536302894354,0.1545048393309116,0.2864171685650944,0.3853625683113932,0.8310675946995616,0.5363315977156162,0.7379430998116732,1.112730585038662,1.203564129769802,7.74691079556942,87.36296714749187,12.00881581539288,484.2547077126801,0.8977480344474316,1220
8,30020.0,-0.5451041344547745,-0.7320508075688772,-1.0,-0.2104771409945271,-0.4699210337401292,-0.4671764536141971,4.7008479375729175,-0.0141381084845637,-0.2322620634228509,-0.884121195466316,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.8961777812152897,0.1771012926310665,0.364581111617625,0.5982762053573859,0.1197654306118586,48.6485289254281,0.5748494608598236,1.5620605051517489,9.720933414064348,0.3515394879505038,0.0073502667611464,359.0676801279187,0.8290975904092193,0.9956769216805696,0.0244421157985925,0.957098240032792,1.230779366567731,0.8371975608170033,1.4415582232177258,1.0435632281005385,2.637648776173592,71.77483399398625,8.613519962877035,245.93164755031464,2.186036698520184,1220
9,33620.0,-0.5451374573440635,-0.8566382166523365,-1.0000153819894515,-0.6372256095822282,-0.8442211055276382,-0.8433126532967826,0.3003443824100366,0.9373927638092948,0.9553844767690902,-0.022454889985565,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4197689805999024,0.4433898132696904,0.2846689944183881,0.5870273024106709,0.0865751409364031,20.676947746749,0.7817583268783889,0.2224248517304659,4.130762631073594,0.5814460758119822,0.0086887583192437,446.2730269879103,0.538111001253128,0.8853340856730938,0.642273560166359,0.2883843267336488,0.8013343699276447,1.017946319654584,1.316577635705471,1.352006159722805,7.938823886215687,68.8432851107791,34.87313200170174,245.50534361973405,3.738205384463072,1220
10,37220.0,-0.5094412004670683,-0.4162894969039195,-0.9887483593876588,-0.1232299066611296,-0.2066044508255563,-0.2025681719809551,0.2167409024250269,0.6230170879265935,0.5036638304263954,-0.4318845212956299,-0.0301976977251254,-0.7320508075688772,-0.9523096777676416,-0.0065864215191131,-0.7320508075688772,-1.0,-0.4868804882717824,0.2350181374268921,0.4036816778727311,0.7028903111285708,0.1249475639141727,68.18504253924745,0.6863568113568115,0.8436238095164299,5.512956661172211,0.998415196314454,0.0011027946127578,59.26861111074686,0.533764936029911,0.2329676933586597,0.250367128290236,0.0829912470653653,0.743020424619317,0.7297396287322044,1.687248745933175,1.9681741166859863,5.194539859890938,73.66395550314337,3.8092567585408688,319.0757834073156,0.8505766168236732,1220
