,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2343.0,-0.5337105342404287,-0.4661050459164886,-0.9968893477558112,-0.1669725048387096,-0.316870064608758,-0.3133746934064348,0.7937532230865851,0.1061297891530792,-0.1140872126614318,-0.7512807056306907,-0.032242040852214,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.7872030880176321,0.2031867411592122,0.3815346765645854,0.4109741646441539,0.1056999700631718,74.7974058286534,0.6559881151912235,0.2123661115765571,3.592952281236649,0.0352702625095844,0.0048719475828111,130.95820304006338,0.7173028150573373,0.0298010371625423,0.1979354601353407,0.9567410619929432,1.510263841599226,1.3536093700677156,1.07961368188262,0.9360642358660698,6.461022458970547,64.25211286172271,5.733939366601407,322.88076882250607,2.719508584588766,2343
1,5943.0,-0.2264266484285386,-0.2628174141054709,-0.9200428832708436,-0.7020211385012036,-0.8733668341708543,-0.8726013562256528,0.7140064306039391,0.3891263382153201,0.6110229219547085,-0.2134354924885533,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5053004359051131,0.4730438274225321,0.2500264277494888,0.4318155402864663,0.0839065440988203,14.970453469343536,0.8238853084308825,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.7724677287042141,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,65.48819195479155,37.729352349694814,292.89442154578865,3.0529586747288704,2343
2,9543.0,-0.5451190792292313,-0.8625795923583213,-1.0000068070122556,-0.1590571882569355,-0.0822684852835606,-0.0776222767277449,0.2008788463903296,0.310623964940813,0.0686418059173875,-0.6127557872704062,-0.0337183165658253,-0.7320508075688772,-1.0,-0.0084345545135179,-0.7320508075688772,-1.0,-0.6794189900225392,0.2317168433866436,0.4251931896302328,0.6712421619989811,0.1803587461884511,31.427634197344883,0.7181662800634843,0.6056830603629351,6.283396922051907,0.9283076897263528,0.0034355336781591,329.1613586246968,0.6929597798734903,0.4849440548568964,0.6293626166880131,0.2319173188880086,1.3171078450977802,0.0497310366481542,0.388622073456645,0.5623703952878714,5.008166238665581,81.62463342305273,1.2609299635514617,112.21095776185392,2.7635438069701195,2343
3,13143.0,-0.498491726445468,-0.4768038026248817,-0.9761124704532792,-0.3298129551976277,-0.5738693467336683,-0.5716346847496754,0.8069184531491326,0.0632356825665469,-0.1151186697744852,-0.6992913549865842,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.8040459180417746,0.2347123841672923,0.3456803983887213,0.424387097211123,0.1015537132598572,48.96085329940679,0.5223296751059437,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.25839957408607,0.5009134607389569,0.9803655836731195,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,64.67849880922586,12.929953889455646,361.118275122717,2.576607972383499,2343
4,16743.0,-0.5450026254179676,-0.5691434566800604,-0.9999640366862044,-0.4605459802588881,-0.7468772433596554,-0.7454912711008512,0.2118255347799173,0.884220877824677,0.8693929759879399,-0.0862960776612544,-0.0328507248980499,-0.7320508075688772,-0.9785572165270188,0.5670373625088893,-0.7320508075688772,-1.0,-0.263160539956284,0.2812045252771955,0.2986883945825422,0.5801229630854214,0.0968062889046767,19.95027838789314,0.674775696995243,0.3545110318809747,6.100108654238284,0.6175938220694661,0.0049899075226858,116.36869590729476,0.97589395288378,0.5749449674040079,0.1410307111218571,0.9979801448062062,1.6570849642157557,0.4747884627431631,1.2131638638675213,0.2079109754413366,4.59184817224741,76.82098516728729,20.89664032179862,356.1793355084956,2.3542577400803566,2343
5,20343.0,0.2935989234768574,0.1367670147828072,-0.7105839257227816,-0.6142732050508085,-0.8308686288585786,-0.8298946760929159,-0.2443935821391029,0.0248007929480753,0.3388323499182636,0.0628339622973318,-0.0229903551790958,-0.7320508075688772,-0.7152226771123327,1.0,-0.7320508075688772,-1.0,-0.231125532581599,0.3843335707941829,0.2872387158547746,0.7230447654230405,0.0855803150369399,22.30773551171826,0.7712059274399592,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,454.3234393000603,0.3078581662848592,0.3494496969506144,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,1.5766941718757153,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2343
6,23943.0,-0.5452092913243076,-0.86115156721979,-1.000048168498469,-0.6169874208882121,-0.8598707824838479,-0.8590390996970134,6.150764388444086,0.2567270788150343,-0.0522791230260042,-0.7821441031196008,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8596737889837412,0.4294921318611197,0.2551726636274321,0.6667328151295118,0.0842061764132532,20.23146415210383,0.8043252370437719,1.5983369164168837,7.778920762240887,0.1968631576746702,0.0067539971126243,459.0870967134833,0.3275430593639612,0.8272206773981452,0.8040775042027235,0.9802654264494776,1.5678312107920649,1.316666204482317,1.0786572322249413,1.3223586305975914,3.1865940764546394,98.3069864846766,30.57055868087336,154.18959634378552,3.773252390325069,2343
7,27543.0,-0.5353652398401147,-0.4892239263042524,-0.9959197212225204,-0.2294500567788866,-0.3174443646805456,-0.3139518107055259,0.024134642414424,0.8401449151722563,0.8715043922053739,-0.1018042777994901,-0.0341666483779593,-0.7320508075688772,-0.8548849124419451,0.1907236816733692,-0.7320508075688772,-1.0,-0.3048537885350085,0.2071925324535078,0.3931963001676641,0.6864854351691144,0.1232083140987602,64.46681845924869,0.6477919679950761,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.3565806243568659,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,0.5854982454329729,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2343
8,31143.0,0.1849794818850606,-0.0320601573249481,-0.7992430055546744,-0.6938063103792037,-0.8585786073223259,-0.8577405857740585,2.386615886971179,0.7830102127030795,0.4603076285942636,-0.4728179227936024,-0.0258767821748254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6923313723804924,0.4254669076086508,0.254912286473935,0.623191373838008,0.0826504846587977,20.19486972167046,0.8045782662417896,1.657073302194476,4.5950609082356095,0.8513526692986488,0.0035103448377922,184.2091128230095,0.8344120141118765,0.0880264546722173,0.8583023259416223,0.3241868615150451,1.92990205809474,0.3748865816742182,1.9086479675024748,0.7175762411206961,6.335532076656818,58.235820601694286,35.58332964656874,287.3729705158621,2.769286125898361,2343
9,34743.0,-0.5406812339442479,-0.5832156768325827,-0.9989162299542927,-0.1690897786943952,-0.1633883704235463,-0.1591400952243543,1.2670246611745637,0.0282729284201787,-0.1836779122478229,-0.8324489192313558,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0150089768279373,-0.7320508075688772,-1.0,-0.8579263578127636,0.2222192017029296,0.4100785666504898,0.3856611996706669,0.1471515878404874,58.96359539626326,0.700737068684365,1.36570480838418,8.371271902695298,0.7314469488337636,0.0042101884316653,114.78434298187494,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.111638817936182,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2343
