,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,419.0,-0.5081499685037112,-0.5141642397046475,-0.9878254020812828,-0.3907024002120262,-0.6575735821966978,-0.6557495310921945,1.503896207848083,0.7306209439404401,0.4262254367684568,-0.3474531528019217,-0.0329691318114727,-0.7320508075688772,-1.0,0.0803449222257582,-0.7320508075688772,-1.0,-0.4806265973081192,0.2579690311706031,0.3339966174513858,0.4745295811191326,0.1093701261677169,17.618232394836106,0.5894870025304807,1.2251360714435575,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,419
1,4019.0,-0.5451665814675146,-0.8583307357179162,-1.0000288263196162,-0.6293878927038927,-0.8664752333094041,-0.8656759486365604,0.8380670634530515,0.2569467815669429,0.3662429351377929,0.0074984982386917,-0.032986475646764,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3858377535271832,0.4023567060777208,0.2492247465887725,0.3873854680468394,0.080873547905731,25.81347405234665,0.8131415495259889,0.6953115612268448,6.623974376358092,0.1299266414716839,0.0040062798364087,427.6202078908682,0.5397074120119214,0.84868233371526,0.1722091184929013,0.0872356556355953,1.7994411829859018,0.9129030127078296,1.54854142293334,0.026741961017251,4.526830404996872,90.65502306912094,33.010032864660026,199.79462487623096,1.9942785650491717,419
2,7619.0,-0.5451670694599968,-0.8597566296993564,-1.000028943372886,-0.6528657545648867,-0.8770997846374731,-0.8763526186697447,0.2722515970903129,0.6150738003276566,0.4837095874712449,0.0741561517315508,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3726282767579713,0.4405946736218786,0.2439219741417401,0.4448011083454656,0.0795033214643928,28.245937119956047,0.8276338287518085,0.0651606768369674,5.851237758994103,0.1852384814992547,0.004906166174449,437.0334478095174,0.4289318658411503,0.8649236969649792,0.2162346318364143,0.6526636322960258,1.434269180521369,1.3316176999360323,1.2752941474318504,1.9699996840208769,4.94119456410408,89.78181567508727,35.0364881394431,197.8105074726045,3.5465710945427418,419
3,11219.0,0.4401708192085592,0.4710547970968878,-0.3200790168594523,-0.4391462907829104,-0.7049533381191673,-0.7033617082672053,0.0207392351833436,0.5651515031656331,0.5440810114714383,-0.3690032203929959,-0.029914954888611,-0.7320508075688772,-1.0,-0.002013169595563,-0.7320508075688772,-1.0,-0.4889822816284753,0.3011602513579983,0.3224595304577726,0.678724522857597,0.0908408329400685,44.5561991698425,0.6250367668686394,0.1838508062064647,6.447645651176572,0.9930372731760144,0.0091121580544859,99.14886094629765,0.8265765001997352,0.5593285756185651,0.0950415451079607,0.9639694653451444,1.9519465751945968,0.8519789148122072,0.7048943713307381,1.7122138012200594,8.000323787331581,60.72910252492875,20.40221047438681,313.9715111721307,1.9494515173137188,419
4,14819.0,-0.3279076809674397,-0.3191016668687132,-0.9390252811001852,-0.6054734865593261,-0.8442211055276382,-0.8433126532967826,-0.3024972661402103,-0.0524782112553769,0.3358814320337325,0.1115487305704453,-0.0328507248980499,-0.7320508075688772,-0.7352651084164507,1.0,-0.7320508075688772,-1.0,-0.1860381889001667,0.3792777481219692,0.2590419953847451,0.7667508047148184,0.0803442733726729,34.543754203308765,0.7870785796692732,0.0862002372741699,4.097932077944279,0.8447481095790863,0.0020322209987789,145.6273114308715,0.3416117671877146,0.0215742727741599,0.3124226247891783,0.5782439932227135,0.985122648999095,0.3797587305307388,0.8505844883620739,0.5750334840267897,6.837267883121967,85.75379353482276,30.269528788514435,296.4914263319224,2.600740779191256,419
5,18419.0,-0.525126597220307,-0.4526591241506685,-0.995247505209348,-0.646848742817905,-0.8653266331658291,-0.8645217140383783,2.5620706768166577,-1.11731909792343,-0.1308434717557636,0.1496561985183498,-0.028625189591396,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1091100337052774,0.4297508636181868,0.2536227974705691,0.5623447729050369,0.0809399377906945,24.91403576607297,0.8138943248532289,1.3708881568163631,7.282332430593669,0.5580140063539147,0.0097847633128985,396.8691620975733,0.2569018080830574,0.3262562397867441,0.1337971286848187,0.4370093559846282,1.652129378169775,1.7747330367565155,0.9856706708669662,0.0683275461196899,2.7941337525844574,81.53061340562999,35.35796754164621,430.6770302914083,0.4870936162769794,419
6,22019.0,-0.3274137590045878,-0.338432061989008,-0.9299756628970322,-0.598293445422632,-0.8360373295046661,-0.8350887317847352,0.955598278476066,0.7877337792172913,0.7032810887470877,0.0499074309271173,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3069298687110296,0.4168425349853323,0.2761800799836856,0.382641755185736,0.0835620983466312,29.228636322853337,0.7773390229921662,0.9321894329041244,3.256124814972281,0.4414004264399409,0.0093940808949992,234.0698428452015,0.9110652804374696,0.2113364404067397,0.8719078646972775,0.1965597057715058,1.608753403648734,1.4712181743234396,1.9764512907713647,1.188122009858489,5.897802121937275,87.11311221122742,28.574637068249285,144.30355806834996,1.1530957482755184,419
7,25619.0,-0.5451247906804357,-0.8564808822056735,-1.0000095894106489,-0.2316082368914767,-0.4132089016511127,-0.4101861203289568,1.68371927029824,0.0472229962881437,-0.1719266264212267,-0.811205618003086,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0129547729805097,-0.7320508075688772,-1.0,-0.8392222774308491,0.1992043346238379,0.3799926751448388,0.4805173759320564,0.1469625204950817,21.241314932583013,0.6057621701006437,1.4875228982418776,6.8736590053886175,0.7828773269429803,0.0032078134706243,432.6194945722818,0.3382405489683151,0.5381658114492893,0.9812735365703702,0.7608453361317515,1.2885581851005554,0.4461938515305519,0.3647143747657537,1.896635541692376,5.211605966091156,59.3142042029649,8.0068876770325,394.01197117753327,2.1304764933884144,419
8,29219.0,-0.1461632150057576,-0.205456219430814,-0.7423630221675778,-0.2188927532648027,-0.4117731514716439,-0.4087433270812292,-0.1921087489244659,0.6454231172417547,0.4486408838289825,-0.3428604082030679,-0.0264429982013501,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.497394791439411,0.2037303665284577,0.3775679099781102,0.7546990505370396,0.1271067820214872,40.021190628234415,0.6090384283991039,0.1207932960242033,5.5319221606478095,0.8367286436259747,0.0040755298379808,282.69690815359354,0.0932494215667247,0.260289785452187,0.5178543832153082,0.5216931095346808,0.4952914398163557,1.033516826108098,0.2029629219323396,0.6014937981963158,6.766365729272366,63.17413331009448,7.721996036730706,52.230582870543,2.4650597386062145,419
9,32819.0,-0.5293815566551199,-0.5413388276965438,-0.994478899599229,-0.1646149282828274,-0.1272074659009332,-0.1227817053816188,2.093202554836044,0.1232896428657843,-0.1346201693831754,-0.7914135656507151,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0098623730041306,-0.7320508075688772,-1.0,-0.8761466669148756,0.2300629162070515,0.421407001850319,0.4927441238812208,0.1357097188018214,73.16900365991023,0.7068424555509777,1.8530464060604568,4.672511173412204,0.131727977655828,0.0075500565143302,296.077342517674,0.0468554571270942,0.5541848577558994,0.7551794638857245,0.173269166611135,0.5831921752542257,1.8726505134254692,1.3015044126659632,1.3001671824604273,4.844285592436791,76.8789999652654,2.411378246359527,152.23209315910935,1.903754822909832,419
10,36419.0,-0.489768033748627,-0.5128722990251244,-0.9793817617863516,-0.1492838712859859,-0.2437903804737975,-0.2399365170970999,1.4673541131290522,0.0609681442354014,-0.1777118395545149,-0.8655732388358715,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.8607552335248329,0.2264542981114244,0.4035870533866119,0.429938103547655,0.1716196089501747,26.020138040560663,0.6759808072255151,1.771239187568426,8.216705438680947,0.3216941151767969,0.0034275832753628,494.66730672866106,0.755168080329895,0.6263773869723082,0.3090397054329514,0.916580168530345,0.1353158522397279,0.1438697762787342,1.8235858734697104,1.925679951906204,6.4358950182795525,58.84234358090907,4.886491767503321,41.30310355685651,1.1396854259073734,419
