,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2723.0,-0.545254625640603,-0.8563721723297699,-1.0000700599210988,-0.3814155173567969,-0.6814070351758794,-0.6796998990044727,3.7770020865572063,-0.2004412113534159,-0.3539410961193634,-0.9465207655591628,-0.032242040852214,-0.7320508075688772,-1.0,-0.0021074527178045,-0.7320508075688772,-1.0,-0.943042853533992,0.2433445607359185,0.3116364913678555,0.7012738319809956,0.098783804159565,27.520684120281544,0.6113857068093271,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.6330602988600731,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,2723
1,6323.0,-0.456746591810764,-0.3791145628828098,-0.973354001662687,-0.2061532389029821,-0.2614501076812635,-0.2576828740441494,1.2158140741716887,-0.1617670738073231,-0.3391672183335859,-0.9485626060629176,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.949591461660367,0.1989884811479482,0.4012641500930887,0.4331697367084255,0.1447393271439839,48.21525791444292,0.6710397918247859,1.6706968545913696,7.42761838529259,0.5434781219810247,0.002185920426622,402.7383450418711,0.9211669135838748,0.5608743894845247,0.9679653253406286,0.3509363420307636,1.546665944159031,0.3427861295640468,1.4609029330313206,1.2278196010738611,9.371352732181547,92.1676074853167,4.079891091585159,91.3887791428715,3.1212638951838017,2723
2,9923.0,-0.5452039602879417,-0.857719377288535,-1.0000462360101996,-0.1767658572527617,-0.3554917444364681,-0.3521858317703073,1.1503250393764308,0.81254237149863,0.5456924808535725,-0.3586849531075219,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0125055336880327,-0.7320508075688772,-1.0,-0.4904748333249633,0.1784309665656699,0.3926778525024839,0.3819574593842458,0.1404539260796931,38.29750294782741,0.6315493184285658,1.0987369306385515,6.305762996897101,0.0476005738601088,0.0018050588499754,394.58085894584656,0.941532926633954,0.3306579766795039,0.3492418387904763,0.6222023041918874,0.2434767056256532,1.7584238946437836,0.8717840984463692,1.7826624009758234,3.9940024986863136,57.7306966483593,6.911249993089586,124.76026796735825,0.9320132918655872,2723
3,13523.0,-0.3707961306324596,-0.3449206716630848,-0.9535562689006488,-0.6661704740663867,-0.8760947595118449,-0.8753426633963353,-0.1686810826302583,-0.2696123690296235,0.1858621004340368,0.1227665352319022,-0.0250069386999312,-0.7320508075688772,-0.8172200948816835,1.0,-0.7320508075688772,-1.0,-0.253732253717388,0.4260862755335117,0.246378776461794,0.6483320426000221,0.0808356419453303,26.146420122438776,0.8270834701517041,0.0684581659734249,8.90352483280003,0.7479839585721493,0.0075413523269817,456.6487278789282,0.924961400218308,0.9589976482093334,0.1694578332826495,0.24377909488976,1.4325362518429756,1.4735662695020435,0.6649992149323225,0.5002754665911198,7.022596724331379,81.77738007158041,37.57666751872748,253.99743616580963,1.5809909366071224,2723
4,17123.0,0.0112975253387733,-0.1153011896350837,-0.813846250708402,-0.7029733479588103,-0.9039483129935392,-0.9033328524022508,2.172441380246639,0.5931758922297017,0.2709542832246415,-0.5054025921998212,-0.0246613395183875,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7478833801310752,0.5273988351478952,0.2271581539742404,0.5784940075135446,0.0772899838867193,24.84132669569945,0.8590536362414303,1.5266738794744017,4.617637476883829,0.6926720812916756,0.0055187404686585,304.0948497131467,0.0436780713498592,0.9439737694337964,0.188222175464034,0.5592295685783029,1.8017404414713385,1.2278965786099434,0.3756406251341104,1.494558572769165,7.45270711928606,97.60243467520922,39.57934316471219,251.75923146307468,3.882305942475796,2723
5,20723.0,-0.5338545279080649,-0.561529279558733,-0.9958050785391012,-0.2399857298782039,-0.433883704235463,-0.4309623430962343,2.5361757671178644,0.132215363031494,-0.1372197350127435,-0.8143747135117548,-0.0330860503170867,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.8621055821621997,0.2233906191888876,0.369746014594773,0.6008313732715606,0.1308085260227781,36.945404596762565,0.6001506357715652,1.820034297183156,6.005775916390121,0.3466910775750875,0.0096483732527121,149.60349183529615,0.6100029340013862,0.0094030601903796,0.6750909341499209,0.669009386561811,0.4293083995580673,1.846138309687376,1.8869729116559029,0.0389890410006046,4.960939563810825,70.89396730065346,7.7659504188224675,138.70880521833897,1.4955629520118237,2723
6,24323.0,0.41372833626363,0.2091515833751147,-0.5830997656115332,-0.4209048670970091,-0.6974874371859296,-0.6958591833790218,0.0472565479495864,0.6414397706012145,0.5319369257171277,-0.1989637926486933,-0.0281427087852194,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4382495132943049,0.3079224948164353,0.3280345578307896,0.6459430517561705,0.1061422853587881,26.498863300883688,0.6129772339549386,0.2913860436528921,6.810490237548947,0.9502368904650212,0.0082625649375841,231.93102534860373,0.4531884165480733,0.7501415414735675,0.7266838159412146,0.9813405955210328,0.5164839681237936,1.4142242316156626,0.2109852340072393,1.6075265873223543,6.782348982989788,64.76977019105107,19.13292694017291,219.79904876090583,3.238064121454954,2723
7,27923.0,-0.1713047494677535,-0.2198248629091905,-0.7976419101628254,-0.2456130764900851,-0.4766690595836324,-0.4739575818785168,-0.0514871099888285,0.3142399119873217,0.1926833408289898,-0.3380682940208776,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.5779083491301347,0.1826312782644994,0.3620193462389617,0.6964189948370109,0.1092285101124258,57.40195323807865,0.5752961082910322,0.0623331572860479,6.248798320069909,0.567807006649673,0.0058103885799646,65.19238036125898,0.8677545301616192,0.3784382212907076,0.3311048084869981,0.3579330937936902,1.5752532370388508,0.7113928608596325,1.061650699004531,1.7083998508751392,7.95588094741106,87.12440234143287,7.890143422968685,422.1515554282814,3.468024853616953,2723
8,31523.0,-0.5451207502770259,-0.8569076097531374,-1.000007668243728,-0.4492428525814509,-0.735678391959799,-0.734237483768576,-0.0540294933793374,0.7388118188371103,0.820766682290917,0.020487399638226,-0.0328416340249786,-0.7320508075688772,-0.8869969577953538,1.0,-0.7320508075688772,-1.0,-0.2275106520972606,0.2653299437548352,0.3071247784608233,0.6486102429584096,0.1011104299300812,28.49289343971089,0.6628653742272372,0.3212325014173984,3.16060827113688,0.7614833535626531,0.0030866700755432,218.147636577487,0.7244987776502967,0.8282495811581612,0.9353390745818616,0.9333764258772136,1.1671931967139244,1.0631245262920856,1.862723307684064,0.2498739212751388,4.523024074733257,99.35667853802444,17.764427960477768,208.8498303946108,2.7049046009778976,2723
9,35123.0,-0.3892688743488828,-0.3686236684233785,-0.9584478279617004,-0.2570508416384921,-0.529791816223977,-0.527340932044438,0.5818126131984972,0.4896665160148901,0.6118747359929912,-0.310001999939966,-0.0334181295815423,-0.7320508075688772,-0.9975023247746702,-0.0056806151251724,-0.7320508075688772,-1.0,-0.4232547735476432,0.2184695701604308,0.3551509202981814,0.5526993747362768,0.0988520202645787,64.10128527997452,0.534506573898808,0.9501020945608616,8.037325733341277,0.6260179504752159,0.0073750507328659,22.103268653154373,0.8896557809785008,0.4835880175232887,0.055396357551217,0.8256091363728046,1.9346117563545704,1.3252582792192698,1.7247360404580832,1.5740723833441734,5.570146203041077,67.36869066487998,10.854434789624063,357.1716812532395,0.2434884272515773,2723
10,38723.0,0.08625405084371,-0.0633553034877927,-0.7779124467476639,-0.5448106507476503,-0.798851399856425,-0.7977203866685904,1.011106236567508,0.7832436216102469,0.6203064295906908,-0.3076584756816151,-0.033225891346884,-0.7320508075688772,-1.0,0.7930268329153167,-0.7320508075688772,-1.0,-0.5517393998284497,0.3449418338569979,0.3053494588423952,0.365543635378893,0.086950329119439,29.88665984106022,0.7253905514775081,0.953456934541464,4.962596948258579,0.655178451910615,0.0077539052208885,323.5027827322483,0.2478440627455711,0.7584432642906904,0.2146147759631276,0.1249931845813989,0.3348062857985496,1.437821887433529,0.1445623934268951,0.6618643663823605,5.294643633067608,70.80738886259496,27.87345327865332,47.88504039868712,1.9401308111846447,2723
