,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1624.0,-0.4817174641351334,-0.4726299969353484,-0.9795697445393452,-0.3454360321149661,-0.5807609475951184,-0.5785600923387678,0.7793107344939023,0.647306132497546,0.2876507165171718,-0.5031012344186363,-0.0319614988881521,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.630952781397449,0.231728229404489,0.3550527504031356,0.4182264060026158,0.1236142840274778,27.74101627980157,0.5268388576421122,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.7711394783109426,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1624
1,5224.0,-0.5396994779026707,-0.5191838640681792,-0.998329749473092,-0.4858247270509591,-0.7478822684852836,-0.7465012263742605,2.3146415138564342,-0.0932037229157263,-0.2775650249218009,-0.8737437648178746,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.9012968118380827,0.3420220341338026,0.3240006726014264,0.6382660127843905,0.0868713016074047,42.96327214981104,0.6678387390118218,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,3.890037916600704,1624
2,8824.0,-0.5447854971654607,-0.5850830093993826,-0.9998757843663754,-0.4746853191063003,-0.7536252692031586,-0.752272399365171,0.0872875461173385,0.8397294114313202,0.822722315198888,-0.0161084017839982,-0.0296495262160333,-0.7320508075688772,-1.0,0.6300631932750157,-0.7320508075688772,-1.0,-0.2525529338306478,0.2737711452688036,0.3007636023690557,0.6103512902507877,0.078855754940595,56.88873553061129,0.6815899328453023,0.047084990888834,8.249418932013214,0.2891359515488148,0.0022927093934267,47.24582601338625,0.0072379224002361,0.1161584258079528,0.0355715649202466,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1624
3,12424.0,0.5108059797246804,0.6165618039385774,-0.0532749662240088,-0.5353319751821074,-0.772002871500359,-0.7707401529360842,0.1534007727906786,0.8715145558082275,0.6447427324206083,-0.2975365947505409,-0.0268034258769446,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.5417798174022348,0.3373514853368107,0.3086412768917991,0.5722523195321697,0.0988839302258878,21.88030510240855,0.6991226455610773,0.0356166809797287,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.515623815357685,1624
4,16024.0,-0.5063317077365002,-0.4589238113605589,-0.988346607857126,-0.7526126549429408,-0.894759511844939,-0.8940989756167941,0.1993735281606016,-2.273315351119104,-0.3503549315238823,0.2159494981809283,-0.0244729269077609,-0.7320508075688772,-0.1317929867905888,1.0,-0.7320508075688772,-0.720609963724788,-0.0620607342778763,0.4778213187992668,0.2364899811222239,0.5688305099851234,0.0855918108456233,26.61231677175647,0.849295025272679,0.7175284959375858,8.598951525986195,0.6989546632394195,0.007019035086967,284.2451194301248,0.9566364753991364,0.172052108682692,0.9284216118976474,0.7299809297546744,0.0779297053813934,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,0.0801960155367851,1624
5,19624.0,-0.5182296874864545,-0.5356522021885013,-0.9901581068770636,-0.4633503940785549,-0.7295046661880833,-0.7280334728033473,-0.0658404558158586,0.2068343145570136,0.5639673011128747,-0.227199238727795,-0.0345156546037613,-0.7320508075688772,-0.7543617072764104,0.2764488098838889,-0.7320508075688772,-1.0,-0.3149815119438059,0.2728473848739812,0.3162528532790503,0.7556380629260955,0.0976477514214069,24.07621227098004,0.6506845220302504,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,21.04188332231715,413.095203563571,0.8115052431821823,1624
6,23224.0,0.7266958854227001,0.6253298145643071,-0.1471114381654859,-0.518946098289179,-0.7811916726489591,-0.779974029721541,0.2686312824218615,0.308413032452179,0.4585357732229849,-0.4518457403569295,-0.0328416340249786,-0.7320508075688772,-1.0,0.4715276297448517,-0.7320508075688772,-1.0,-0.5060837512416346,0.3573630716025027,0.3056642281376882,0.6239656286682758,0.0885324639366082,30.57306852483044,0.7113338282603316,0.9453188572078944,4.886751261539757,0.87194140907377,0.0039601833587512,169.53900139778852,0.8831127313897014,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1624
7,26824.0,-0.0831920554610474,-0.1734784288088524,-0.8484604944862986,-0.4306063436897925,-0.7211773151471644,-0.7196652719665272,0.7754318420330565,0.2137719200606644,-0.017672257946371,-0.7831910420284175,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.812026481917756,0.2573929576765175,0.3051735712756582,0.4838518027832261,0.1076258975122903,26.70621626082742,0.644517087667162,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,0.0969918370246887,0.1115130633115768,0.3736236505210399,9.753318555653095,77.953169522807,18.713670687936247,425.4887051321566,2.3585670851171017,1624
8,30424.0,-0.5286755248768731,-0.5050890448688565,-0.9945385067502498,-0.203184589722422,-0.2429289303661163,-0.2390708411484634,0.3010958926927936,0.7362222739536628,0.5437071307106123,-0.3092422131514372,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0028115653359339,-0.7320508075688772,-1.0,-0.4504502666551729,0.2188832301319506,0.4054128692460568,0.6297775621898607,0.1204320948713627,72.94437172353514,0.6733463380031921,0.7473529372364283,8.044631748460233,0.7367554856464267,0.0089126898059621,149.95698239654303,0.0267535047605633,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1624
9,34024.0,0.4843275751321251,0.1836131109585205,-0.6773031188471466,-0.497960713997153,-0.7411342426417803,-0.7397200981099409,0.1113808910542873,0.6939787105017765,0.7839379388468475,-0.136631817687129,-0.0341311958198738,-0.7320508075688772,-1.0,0.0841334053695536,-0.7320508075688772,-1.0,-0.3760006015490812,0.3311718980529289,0.3208189661158398,0.6430338046304735,0.0928184445862441,28.691887161311747,0.6604889827950499,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.9092272892594336,1.7858348954468966,1.852288132533431,1.5405809581279757,7.111795149743557,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1624
