,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,455.0,-0.5430322621518355,-0.5291816754263745,-0.9996674462161595,-0.5540645236715466,-0.8015793251974157,-0.8004616938392728,2.132092728368891,0.6473170494479603,0.3188929329408588,-0.4480324688633887,-0.0294524193150116,-0.7320508075688772,-1.0,0.3200186112436843,-0.7320508075688772,-1.0,-0.6665911027813868,0.3826965515407726,0.3068606552414865,0.5793668570265011,0.0796619597473543,45.98468250513523,0.7326614922383575,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,455
1,4055.0,0.1273650503993897,0.0301303280349674,-0.5445059645855529,-0.5242584383824569,-0.7728643216080402,-0.7716058288847208,-0.0807870036182105,0.0702467414120558,0.5101171409842327,-0.1492958878310525,-0.0292808282002018,-0.7320508075688772,-0.8155861585422904,0.594677282004301,-0.7320508075688772,-1.0,-0.2708875685281918,0.3651013198950907,0.3169261996105835,0.715513090102853,0.0826613312713491,45.74932899953712,0.7018213142997785,0.4424015413969755,3.2399842012673616,0.7735793385654688,0.0026948458831757,5.3223587572574615,0.1801102608442306,0.0054728873074054,0.435769934207201,0.9616996282711624,1.16369772516191,0.4986263681203127,1.220492385327816,1.967536700889468,8.77348017692566,75.20150445401669,23.977363037411124,11.689647864550352,0.2845742926001549,455
2,7655.0,-0.4277624321087832,-0.3734646314565586,-0.9625837117979348,-0.3576193864675844,-0.6630294328786791,-0.6612321454335593,1.3601143966770426,0.6974859228788648,0.5717803288450733,-0.3765993801305655,-0.0341311958198738,-0.7320508075688772,-1.0,0.0288738902461788,-0.7320508075688772,-1.0,-0.4821084399167687,0.2241585384838048,0.326749332572522,0.4522800257297198,0.0928107815310506,48.16933610128244,0.5936165300704144,1.577622003853321,3.394655866548419,0.4812607616186142,0.0025801249286159,338.6233516037464,0.2941314363852143,0.4723137523978948,0.1973280236124992,0.254242449067533,0.7613647226244211,1.2132531497627497,0.8116176277399063,1.9229390732944007,5.734924763441086,96.40889512374996,14.278021364845335,414.1659435164184,0.5517859682440758,455
3,11255.0,-0.3632821066557568,-0.336202180228599,-0.95484773484545,-0.6707971884324972,-0.8878679109834888,-0.8871735680277016,0.2186612142045146,-0.3064351609709053,0.1216193764841749,0.1167527559706609,-0.023651700835538,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2678786164561974,0.4635287484269235,0.2242471621136952,0.4639085311319723,0.0815369611256228,17.24038879002486,0.8430294195600319,0.0108451731503009,9.98756856378168,0.4835544377565384,0.0075526807708665,440.631970949471,0.9355212524533272,0.693959197960794,0.3934027515351772,0.7508676592260599,0.5979037676006556,0.8911532945930958,0.8267043549567461,1.354507748037577,2.303112708032131,91.41137872822584,37.11796218175441,71.6017895936966,3.012821350246668,455
4,14855.0,-0.5451742221015099,-0.8518027235807037,-1.0000335156355722,-0.4438285859270668,-0.7101220387652548,-0.7085557639590246,2.4308274918616,0.5579674168239659,0.1979192947949613,-0.5812181112457164,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078354357364903,-0.7320508075688772,-1.0,-0.7106973535932362,0.3019061059578607,0.3322391998560504,0.5754600498423625,0.1039850110640728,31.875623024275782,0.6254592864762356,0.8386222403496504,7.495619161985815,0.246261446736753,0.0052508963337168,323.62699303776026,0.9502283027395606,0.8657294046133757,0.0483640488237142,0.2794088264927268,0.0993772763758897,1.0355537217110395,0.4282361343502998,1.3842405918985603,2.588068462908268,59.0089893527329,21.21074201790616,347.6736729964614,3.18595814332366,455
5,18455.0,-0.3453502177941208,-0.2301620568990248,-0.5871720869903172,-0.2929403516767123,-0.5289303661162957,-0.5264752560958015,0.5008580521634247,0.0667905441676154,-0.108619208171373,-0.6848822666578303,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0089802228666003,-0.7320508075688772,-1.0,-0.7959460040051178,0.2243759439623311,0.3595194409947372,0.5062131749880153,0.1217224396298118,27.10695718186523,0.536144578313253,0.3705546017736196,6.410133560188115,0.1065712766721844,0.0054489407567307,272.58354127407074,0.5904066087678075,0.669511548243463,0.8079445650801063,0.0552291376516222,0.9185317158699036,0.3478750679641962,1.3079116120934486,1.2894469555467367,9.228832311928272,70.18592933192849,10.556128479540348,214.68980233184996,2.6594019420444965,455
6,22055.0,-0.5442267923022563,-0.5950728301075137,-0.9996405838333412,-0.5087199664076514,-0.7787508973438622,-0.777521281200404,3.695127155312469,0.7517035418132538,0.658433708285444,-0.2641681082057298,-0.0335006354637636,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.5067087088451729,0.3349729638978301,0.3041507752273082,0.7702802507950898,0.1031178040742204,37.413635407109794,0.7073877651702023,0.5702758487313986,8.926693988963962,0.0114117730408906,0.0081057218182832,181.2541337683797,0.6638203794136643,0.8399732736870646,0.3681943137198686,0.5028425613418221,0.0101368632167577,0.4189133122563362,1.7210760917514565,0.1922019589692354,3.5701832994818687,80.59371838346124,23.534214558359235,240.40639468468729,1.545984111726284,455
7,25655.0,-0.1168010880484857,-0.1886764455729155,-0.8793199013064593,-0.6569304337408234,-0.8707824838478104,-0.8700043283797432,0.4724675671066843,-0.1742507264906132,0.2853631940901969,-0.0033717924187864,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4127334211640154,0.4721046093757575,0.2574202186935565,0.453606923506421,0.0844036600452354,19.262014275315423,0.8195109158853995,0.999009793624282,6.073130954056978,0.3382188389077782,0.0059234335813671,120.33229116350412,0.8436510665342212,0.7884711353108287,0.3483189959079027,0.3495961464941501,0.2904682829976082,1.123231878504157,1.0512814074754715,0.7022651918232441,7.989836484193802,80.47087685670704,37.07216884363442,24.126599244773388,1.2015948332846165,455
8,29255.0,-0.5299973150801836,-0.5488297051418181,-0.9944918052275482,-0.7059014680420709,-0.8739411342426417,-0.8731784735247439,1.1612005506898428,-0.5989204681375475,0.0599299886316987,0.1218874196324653,-0.0224391404052779,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2476249474172801,0.4418773141780703,0.2439498681580612,0.3717512064062584,0.0834562880013591,18.116957037600123,0.8249144961852144,1.1201536115258932,8.159675152041018,0.2641845867037773,0.0083157702665776,387.9625847563148,0.7548754001036286,0.906451585702598,0.4063707552850246,0.0566880237311124,1.199683966115117,0.5929908528923988,1.5056573543697596,1.7602486293762922,5.210572466254234,63.54675177950412,37.58517783479765,484.0471574198455,0.638467650860548,455
9,32855.0,0.038102869721154,0.0211992938550569,-0.7393206791234612,-0.6246677487529141,-0.8686288585786073,-0.8678401385081518,0.2262450221490161,0.8500618250959462,0.8127789921363924,-0.0560455010578021,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4486314044496329,0.3802973913938292,0.2431489895731599,0.4816761402641623,0.081669808586067,24.33205274223968,0.8175821304944159,0.3364542499184608,3.2197206001728773,0.0829306775704026,0.0028516119895502,528.1292170286179,0.8419197155162692,0.742390951141715,0.0224229972809553,0.123674314469099,0.4135656952857971,1.190140150487423,1.6429718043655157,1.2532831132411957,9.159965179860592,92.62823916506022,32.94844493754208,365.6511626206338,2.2735988311469555,455
