,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,537.0,-0.5451421121956344,-0.8604827301517572,-1.0000174139659803,-0.2649546567471451,-0.4999282124910265,-0.4973308324917039,1.996906876839915,0.3658759043727831,0.4669206063167728,-0.4532686681411449,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0095183586670939,-0.7320508075688772,-1.0,-0.4837371686493058,0.2416030121089508,0.3722380543770333,0.5568333855817788,0.1305081177819212,28.62605081795487,0.5549809737535369,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,4.45542074739933,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,537
1,4137.0,-0.5445722072457053,-0.5999762277187954,-0.9999096710613388,-0.5825585724393199,-0.8488155061019382,-0.8479295916895109,0.058888600172128,0.2361351053250475,0.3095758798781022,0.1566031434654436,-0.0267276835930343,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2176603760775122,0.3985506396622493,0.2521465635139533,0.5717170849499158,0.0828403275294172,26.03763961777005,0.7934943639291465,0.0345677956938743,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,99.54677679110318,28.89647484226152,179.6431017573923,1.3475441858172417,537
2,7737.0,0.264490666494266,0.0750619392656514,-0.624879743015716,-0.52842813941627,-0.7819095477386935,-0.7806954263454047,1.93295990044118,0.1987017970440697,-0.0464390957475937,-0.7842474454811229,-0.032242040852214,-0.7320508075688772,-1.0,0.7353213521369386,-0.7320508075688772,-1.0,-0.8445743538353202,0.3789980415660824,0.3055043745018224,0.6406661351523913,0.0889695515065822,26.09139524041312,0.7121942179392142,1.898732794448733,9.235279670916498,0.7817439418286085,0.0013754105232656,228.68665270507336,0.7890556761994958,0.0207246961072087,0.4560602242127061,0.4553897902369499,1.5407175216823816,0.2374453507363796,1.946878965944052,0.0360272917896509,8.688212811946869,77.12939934805036,24.458171567972748,13.51864343509078,2.2411615513265133,537
3,11337.0,-0.4935246083730629,-0.5709044826181153,-0.9711204801855216,-0.5236624258228776,-0.7455850681981335,-0.7441927571778965,1.6138833454478096,0.8654844344840839,0.6201770997855858,-0.2450011448281769,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0072078661416163,-0.7320508075688772,-1.0,-0.5326386059854362,0.354315848114412,0.3351822952694699,0.4894000800519851,0.0920631351796197,28.60647335597729,0.666141636881323,1.1570306047797203,7.953338321298361,0.1488356348127126,0.0094654077393934,182.6007692143321,0.0237671984359622,0.297833171673119,0.6835285294800997,0.1538423988968134,1.2991963028907776,1.1071944665163755,1.0805737618356943,1.8983250968158245,5.941279903054237,55.0453769415617,26.145447742380203,373.3982578292489,2.221340239048004,537
4,14937.0,0.3084499706063589,0.0844349378173811,-0.7225906533257465,-0.5845884200199442,-0.8294328786791099,-0.8284518828451883,1.3686071684048318,0.57397144250168,0.4633637632643084,-0.2752164080242761,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.543886387674821,0.4000736569753529,0.2859776298587272,0.4628117741183067,0.088466764386181,17.859977102928806,0.7664163909391704,1.6003912538290024,3.690171902999282,0.7782377675175667,0.0055363580053672,527.650442160666,0.0286151859909296,0.8861509589478374,0.4468266824260354,0.5635650865733624,0.4406636022031307,0.3386918921023607,1.026144828647375,1.0268348045647144,8.452406652271748,83.62826618831605,28.71415492333472,37.833307618275285,1.2554426826536655,537
5,18537.0,-0.204386437093796,-0.2516936729027295,-0.9082983844243774,-0.5208842881011859,-0.7701363962670495,-0.7688645217140384,1.882415274885408,0.7271013878639754,0.4315598749582143,-0.3727531476898068,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0035511054537185,-0.7320508075688772,-1.0,-0.6246480291542356,0.3445013329107714,0.3098926747990561,0.5909329820333935,0.092445670614436,21.568580548048946,0.6983425414364641,1.6183517426252363,3.4599343575537205,0.4123776834458112,0.0064962903279811,68.86948049068451,0.8982795597985387,0.5454112542793155,0.3822629787027836,0.3385822596028447,1.264431357383728,0.681537015363574,0.282408494502306,0.5255006067454815,6.545178294181824,63.23216964956373,26.455122720636428,362.2009595297277,1.7925260625779629,537
6,22137.0,-0.5451655668060376,-0.8638051268700349,-1.0000278833602725,-0.6596736906326776,-0.8792534099066762,-0.8785168085413361,1.7190732568364389,0.8276858626104504,0.5243838968267501,-0.4252476606331417,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6162077820232538,0.4515305258233382,0.2258828045503389,0.5089739507798889,0.0811732159905265,18.32073704144002,0.8350298811321993,0.4277310334146023,9.464710432104766,0.3720063604414463,0.0095679766023531,289.6543901413679,0.0499338675290346,0.0441129431128501,0.6535145295783877,0.9919670158997178,1.2825948223471642,0.6552000697702169,0.2925656121224165,0.8077723458409309,4.056118220090866,95.98545809742065,34.37740593664348,250.4839339479804,3.702193606644869,537
7,25737.0,-0.5451808098915087,-0.8574822703153469,-1.000035604100045,-0.1328258512835255,-0.1353912419239052,-0.1310056268936661,1.3617162270150411,0.1332446722455682,-0.09710443545573,-0.7509415302918916,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.8081000947764199,0.2336145214941928,0.4127878921012389,0.4058822842208385,0.1875753632827449,27.12366215179333,0.7046723010684101,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,0.4164384379982948,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,2.553012683987617,537
8,29337.0,-0.5452085705398053,-0.8595210416833885,-1.0000479787551582,-0.4297336103390474,-0.7432878679109834,-0.7418842879815323,1.7270520116938786,0.8033139397390436,0.6416055576816476,-0.2953675683816271,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4625485781899971,0.280725124987816,0.2974764432011136,0.5383885711716139,0.0902280114008422,37.18086490063016,0.6718515404480211,1.6558377873152494,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,537
9,32937.0,-0.5452086321630822,-0.8587609129813432,-1.0000481547963451,-0.350496838108074,-0.6119167264895908,-0.6098687058144567,1.5427068131402242,0.4719791761185524,0.159858661673991,-0.5514788134347398,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6814992304701154,0.2329556755539882,0.3391414824716957,0.4785004776538472,0.1147299717382424,21.98160031025792,0.5438959008153691,1.588641880080104,5.746095146052539,0.4058097470551729,0.0085390884745866,215.31411297619343,0.645893688313663,0.7989454055204988,0.6667945133522153,0.277941832318902,1.7550402879714966,0.1654299795627594,0.6328341457992792,1.9174042958766224,6.601432159543037,85.69645456969738,12.41962442677468,215.26964182965455,1.1412200070917606,537
