,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1496.0,-0.532142439083199,-0.4744008102777028,-0.9969087034441227,-0.3907097919128124,-0.6680545585068198,-0.666281921800606,0.4674265300290415,0.2484669307443874,0.3440807484904926,0.0443869387336515,-0.0349703626266407,-0.7320508075688772,-1.0,0.0506365506007338,-0.7320508075688772,-1.0,-0.1644418322691982,0.2744228161745412,0.3259956677837695,0.4766422945175705,0.1110953523421604,21.97950826796876,0.5961805555555555,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,2.4946538135409355,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,1496
1,5096.0,-0.5160380409592764,-0.5370662423751735,-0.9894166726223368,-0.1974620227048988,-0.1211773151471644,-0.1167219737411628,2.285422270747078,-0.2201821253648821,-0.396560979166223,-0.9582687845122888,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0078710500787833,-0.7320508075688772,-1.0,-0.9658433114026046,0.227122668357971,0.426552156689868,0.5246281351913252,0.1269461398729044,71.28939461565378,0.7054381623199442,1.7151083834469318,9.499376410618424,0.1441871393471956,0.0079828836275264,300.8537823334336,0.1256194226443767,0.2207968328148126,0.4870975716039538,0.5291135739535093,1.576613251119852,0.6899419315159321,0.8501268588006496,1.5367673691362145,5.109806105494499,90.1359938737005,1.877976189274341,45.01007088460028,3.224571727216244,1496
2,8696.0,-0.5095702101376332,-0.5331524192040207,-0.9864167957942326,-0.6883057546677211,-0.8917444364680546,-0.8910691097965662,5.169327252071482,0.5885190169441514,0.4991156605850386,-0.4630357239875799,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6807515713274905,0.4879270703975624,0.2153458238005922,0.642743273015323,0.0794110992819293,20.13977378048957,0.8469509764846552,1.74038714915514,9.10595160163939,0.3544910233467817,0.0035166127411648,318.0812219157815,0.8141789333894849,0.2692858530208468,0.5737064508721232,0.427508894354105,0.92470645532012,0.6767783965915442,1.5559942293912172,0.9395507946610452,4.061679735779762,91.10464905854316,38.07933846861124,366.2713195569813,2.078470826148987,1496
3,12296.0,-0.2200872099782325,-0.2603704192292173,-0.93023540270554,-0.6022247107044226,-0.8320172290021536,-0.831048910691098,0.8897962071586818,0.7973324767210811,0.7123633276645567,-0.2718706330548844,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4936476023676127,0.401620268015872,0.2913404375844091,0.4077094876089851,0.0817873993470247,35.308108253954245,0.7720799540200524,0.688365213572979,4.394918845966458,0.8352694911882281,0.0047826919648796,313.3615739643574,0.3100545154884457,0.8595982734113932,0.082542797550559,0.0646899538114667,1.5057601239532232,1.219619832932949,1.3156663663685322,1.6662145759910345,4.755697518587112,72.4685423867777,32.59515521889553,260.2629303094,3.1014145761728287,1496
4,15896.0,-0.1189105681638342,-0.1846715914823713,-0.855506314483015,-0.536891841959811,-0.8142139267767409,-0.8131582744192757,1.9265236706331887,0.8160009596642808,0.6191901267278419,-0.3402631695342079,-0.0317002223229881,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5245504479811064,0.3582940431143712,0.2857842962192626,0.565197038404653,0.0898324830037762,20.66266187540021,0.7503306670025822,1.4926210194826126,7.880025112070143,0.509627508930862,0.0075950426664203,103.97882983088492,0.8457272220402956,0.6467811996117234,0.4251962266862392,0.9000188000500202,0.3018620423972606,1.05700627528131,1.965901849791408,1.761987254023552,5.4973317459225655,92.62869044672698,25.22802225099877,465.64436418004334,1.073197990655899,1496
5,19496.0,-0.4614743989176058,-0.5906989627878376,-0.9301497618223872,-0.2626725739432879,-0.5600861450107681,-0.5577838695714904,1.527069519792558,0.1589993679614105,-0.1013402182665887,-0.8220105279102302,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.8631846345385783,0.2023465311907523,0.3517365164412849,0.4209462081013047,0.1078064234826326,46.03864606833061,0.518623265741729,1.8019767608493569,9.983294401317837,0.9649760741740464,0.0037794344900175,47.719214111566544,0.3430198738351464,0.7089147446677089,0.1549718435853719,0.4604678498581052,0.4591297172009945,1.2499442733824253,0.3097685426473617,1.4556050430983305,8.707223616540432,87.71040013525635,10.272189574968069,247.23597154021263,1.3463683277368546,1496
6,23096.0,-0.505921252789779,-0.5143061575569075,-0.9865977821218356,-0.1889542697007036,-0.3121320890165111,-0.3086134756889337,2.224181324937085,-0.1573271207893924,-0.3380538855718384,-0.9446293878025138,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.950257437124402,0.2159022363112118,0.3880863708203154,0.5016561772394789,0.1182701190064604,66.3702061618553,0.6523376573971926,1.223048822954297,6.472151248715818,0.9604035168886184,0.0011458208495751,189.12774436175823,0.602858473546803,0.3018752308562398,0.4445435190573334,0.7657422283664346,1.8711610790342093,0.7048907838761806,1.807408321648836,1.6764572281390429,4.274008065462112,62.02897343318909,5.761893635708838,93.5414701513946,3.56239278241992,1496
7,26696.0,0.0886262504529893,0.0863840490025649,-0.7181459613682819,-0.6123136151039348,-0.8297200287150036,-0.8287404414947338,0.2124603893033314,0.8657006841149546,0.777717962172271,-0.1047510044129537,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4776070655702563,0.3606403521622771,0.2887862010356929,0.4843788927775471,0.0900572550593234,15.81142522517061,0.7680040824137271,0.278206005692482,8.574126817286015,0.3215773161500692,0.0092623343253508,191.59904345870015,0.11892821919173,0.610570871271193,0.8356447974219918,0.7559387441724539,1.5169650111347437,0.5552424695342779,0.5962674040347338,0.6253427378833294,8.095572240650654,68.76648286357522,33.08360298871994,86.63708598352969,3.276684705168009,1496
8,30296.0,-0.5455108985581343,-0.8560946627847936,-1.0001890873398251,-0.1842676930946761,-0.1612347451543431,-0.1569759053527629,1.849933947513076,-0.0076982736201227,-0.2201153993442348,-0.8710382072818128,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.8927527445274506,0.2296100098034587,0.4139311078376373,0.453229762054268,0.1092396993436452,79.13022666189764,0.6984684005116264,1.45678685978055,3.514757621102035,0.4266434693709016,0.0028565396685153,299.48259349912405,0.7503124633803964,0.057590827345848,0.5762593690305948,0.3652804717421531,1.7697582598775623,1.410419337451458,1.7530450820922852,1.4914892055094242,3.9245837032794952,90.83503491710871,2.6015282560139896,322.07655074074864,2.3517930805683136,1496
9,33896.0,-0.5451437488281232,-0.8547731733074646,-1.000018625392905,-0.1548572778934429,-0.269059583632448,-0.2653296782571057,0.4165517511376934,0.3086023143291502,0.2398979690336321,-0.6196844131251842,-0.0317414540284711,-0.7320508075688772,-0.998400832871796,-0.0078354357364903,-0.7320508075688772,-1.0,-0.633551784160711,0.218138579467697,0.3909259051315829,0.6344600630336913,0.1690335454913021,29.743246293108403,0.6701494703236106,0.8833775781095028,8.278044550679624,0.52405802346766,0.0085801879046484,295.31070291996,0.8633182104676962,0.5158609859645367,0.5319863082841039,0.7205429309979081,0.2452672217041254,1.3585531320422888,1.3020055517554283,0.0667885039001703,7.53623453527689,71.88293179497123,4.769215100165456,498.06453386321664,0.1679640747606754,1496
10,37496.0,-0.5335668214758753,-0.5654433912191896,-0.9954837666791412,-0.4519873998474632,-0.7419956927494616,-0.7405857740585774,1.6047192606597789,-0.0983878946901737,-0.2684833133638666,-0.8600579580888348,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.8886384455322924,0.3196498581055669,0.3075710309508172,0.5140517756921982,0.0944429859428432,27.80402210583265,0.666646605681271,1.3340629488229752,3.716516928747296,0.3857551449909806,0.001966094136238,292.9507786408067,0.8286424400284886,0.5571670131757855,0.404249781742692,0.8108056643977761,1.306055959314108,1.5917683020234108,0.1166731044650077,1.4675911478698254,6.654841020703316,74.59818881005049,20.830843772087245,124.96241555549204,3.427641712129116,1496
