,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2335.0,-0.3436387914105103,-0.3575793264456328,-0.9274590576083198,-0.5834518446120415,-0.8295764536970567,-0.828596162169961,1.1939571631699557,0.6115730781827903,0.5358107576274632,-0.378028979574985,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5308558286024825,0.4103454673044193,0.2830840478316399,0.3933605928305627,0.0896035276246188,10.399181573485336,0.7707220950928044,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,451.23762153089046,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,322.88076882250607,1.3110695257782936,2335
1,5935.0,-0.3299564400029968,-0.3263252022079212,-0.9223118687295992,-0.6781720921352016,-0.872505384063173,-0.8717356802770163,1.150495141363757,0.5705796675296604,0.6612194940888426,-0.275078029011334,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5475768959072825,0.4433255436249128,0.2572688130920025,0.4182558545623872,0.0807565040764626,21.69323445558653,0.8197410790563187,0.9450036082416772,6.716465612873435,0.9155103359371424,0.0026895427284762,369.4937903434038,0.4290619930252433,0.3315851790830493,0.6006375728175044,0.968665930442512,0.9213038012385368,0.2511259093880653,1.9998624250292776,1.7048049289733171,5.845946736633778,79.04286404140294,37.729352349694814,292.89442154578865,3.0529586747288704,2335
2,9535.0,0.5402714994841067,0.3528775311789258,-0.599274889111759,-0.6003309137130645,-0.817516152189519,-0.8164766988890492,1.65565000860581,0.7974835382731446,0.5496687819357111,-0.3942253119791172,-0.0295101159374471,-0.7320508075688772,-1.0,0.4615610798030288,-0.7320508075688772,-1.0,-0.6142367463747728,0.3920801795839931,0.2865297877130418,0.544951688870338,0.0853818236949563,28.01709183033979,0.7566070979108986,1.5638737604022026,9.525026835501194,0.5664125187322497,0.0097335473615676,190.80408476293087,0.4743346972391009,0.1403572196140885,0.5191267328336835,0.9820864507928492,1.6962309703230858,1.6125838309526443,1.1858869157731533,0.5526935365051031,7.566396556794643,65.14887030236423,32.10171466171741,489.76729965768754,1.923605404794216,2335
3,13135.0,-0.5287670569902132,-0.4080748324613836,-0.9965068322533008,-0.3174313032260193,-0.5563531945441493,-0.5540326071273987,0.8810978539499237,0.0031653530138819,-0.1825483925573592,-0.7890329206339439,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8565846661110428,0.2417158804307924,0.3571131370452752,0.4260233204859248,0.1093050308448777,38.72788636789571,0.5173169428113309,1.1440432146191597,4.253853817470372,0.2249339623376727,0.0065673480378463,62.41665445268154,0.4919865792617202,0.4582584844902158,0.5009134607389569,0.9803655836731195,1.950759906321764,0.265081088989973,1.5668218787759542,1.2188050970435145,8.788350343704224,58.78982990980148,12.929953889455646,361.118275122717,2.576607972383499,2335
4,16735.0,0.2723019489169908,0.0312574784006192,-0.7159302187228839,-0.4163386211815336,-0.6934673366834171,-0.6918193622853845,-0.1672484100110365,0.3959137453678962,0.5536791837558497,-0.0104722139931691,-0.0325067885764482,-0.7320508075688772,-0.6329921390089533,0.3500547035303137,-0.7320508075688772,-1.0,-0.1903315052732906,0.2600634125510028,0.3220066773586991,0.7236745789839125,0.0929894525352748,41.24551341056535,0.619861810516454,0.2222747337073087,8.91005862224847,0.2998258275911212,0.001591386209242,116.36869590729476,0.5839546779170632,0.3470024010166526,0.5377297140657902,0.5895710522308946,1.2070413380861282,1.994113439694047,1.2400559894740582,1.992524523288012,5.73343788087368,76.82098516728729,17.259878891613333,223.50184506736696,1.1496296972036362,2335
5,20335.0,0.3163018944985099,0.2776801711484997,-0.5747575716113781,-0.6146935242565987,-0.8308686288585786,-0.8298946760929159,-0.2277186650397863,0.0078902899359029,0.368889857313522,0.0313292769437453,-0.0234547425714748,-0.7320508075688772,-0.6917009882517557,1.0,-0.7320508075688772,-1.0,-0.2404128447306352,0.3865419017703008,0.2846727334500825,0.7281381440308503,0.0860860671083071,20.73457230781022,0.7730084826838447,0.0621094740927219,6.419717084616423,0.4977683806791901,0.0032841277066618,259.74873527884483,0.3078581662848592,0.3494496969506144,0.8376159155741334,0.1211572755128145,0.6929901801049709,1.3898024503141642,1.6004226803779602,0.2433649208396673,7.28984922170639,71.44198078196496,32.73820820972323,53.3243971504271,1.7070839069783688,2335
6,23935.0,-0.545551176453051,-0.8673779937453092,-1.0002001137476648,-0.1937745076740343,-0.251399856424982,-0.2475833213100562,2.847591631702023,-0.2067685997076354,-0.3708092794881861,-0.9579672092136337,-0.032242040852214,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.9627902274043426,0.2333997962888488,0.4012560809878965,0.5849082664679637,0.1344922116993178,61.71784931943335,0.6722079222079222,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,86.16960290353745,4.046648048702627,338.9238482993096,3.000537745654583,2335
7,27535.0,-0.5343595787916449,-0.496210510101281,-0.9960544872676308,-0.2296872898641042,-0.3174443646805456,-0.3139518107055259,0.0268091667980358,0.8489732603032251,0.876337621924251,-0.0992838208332077,-0.0328784694318112,-0.7320508075688772,-0.8388775303883129,0.17623488344771,-0.7320508075688772,-1.0,-0.3089030212023861,0.2057697410507305,0.3955141195631768,0.6873268318876672,0.1212695723992756,65.86785609586728,0.647167487684729,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,452.2302595898509,0.1618571961298585,0.3565806243568659,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,2335
8,31135.0,-0.2558553417191742,-0.2741805293620181,-0.9154632097553804,-0.3153627954972543,-0.5714285714285714,-0.5691819362285384,0.4117654774970158,0.1510715980164522,-0.0362943857666477,-0.6519172742459827,-0.0325067885764482,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.7516524529978815,0.2370957581954329,0.3477020335676342,0.5634840871021776,0.1147377826784525,32.49970531016764,0.5158626684050414,0.7770284712314606,3.9529102249071,0.8513526692986488,0.0043799494970589,257.4485616758466,0.7125057308003306,0.7671031206846237,0.7735325675457716,0.4924385920166969,1.4364922232925892,0.8671556487679482,1.3563228733837605,0.7175762411206961,7.162093035876751,68.44443815760314,12.306769405305385,459.6099975518882,3.620176408439874,2335
9,34735.0,-0.5416220944083674,-0.5818169753010523,-0.9991318414490344,-0.169040485173812,-0.1633883704235463,-0.1591400952243543,1.22729080915513,0.0626412742125603,-0.1596436541782144,-0.819665352842378,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0147217095615234,-0.7320508075688772,-1.0,-0.8441562379895818,0.2231569214810026,0.4099264175443659,0.3881734052103662,0.1467749966998162,59.28250071674368,0.7019224503095471,1.36570480838418,8.371271902695298,0.9526853319257498,0.0042101884316653,114.78434298187494,0.3683438012376427,0.0234626084566116,0.8157203076407313,0.181356756016612,1.5249419528990984,0.4352411013096571,0.5552435610443354,0.1568989306688308,5.090679802000523,60.89203817304224,3.694201221130789,385.6377551611513,1.8630229271948335,2335
