,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2117.0,-0.4013986598874339,-0.3662464077777274,-0.9640511517987264,-0.2392616537402694,-0.4251256281407035,-0.4221613042850959,0.113648605824594,0.6809479179806596,0.7298163776155919,-0.1919144390211891,-0.0345795276320078,-0.7320508075688772,-0.8171483416255156,-0.0052213667597935,-0.7320508075688772,-1.0,-0.3254665679887329,0.2019444335650919,0.3733446657954907,0.6451498250493225,0.1257796568921571,42.70619169919858,0.6020873530959482,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.5809618383646011,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,2117
1,5717.0,-0.5333910002790563,-0.5587721259525613,-0.9956544254456468,-0.129876680867274,-0.1428571428571428,-0.1385081517818496,1.0165418322744642,0.3917491562113577,0.177417292902568,-0.6765286377818641,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0084156728685922,-0.7320508075688772,-1.0,-0.7099959683842403,0.2366840334761819,0.4099433040482966,0.4815745393634841,0.1938952542462395,23.54248735333299,0.7047031611410949,1.537450736388564,7.299305833876133,0.2515751346945762,0.0010931927738711,498.1257107108832,0.9710033107548952,0.9057127684354782,0.6800669468939304,0.7686307188123465,1.8037016205489635,0.573238218203187,0.1182510126382112,0.5813693590462208,6.36054440587759,81.03331576101482,2.5723559502512217,438.7076175864786,0.4174331426620483,2117
2,9317.0,-0.5451666306389105,-0.8575299009575128,-1.0000288767184269,-0.3769026098332335,-0.6436468054558507,-0.6417544365892368,1.5234038126283822,0.0284927183326609,-0.1497728909979974,-0.7295675318007264,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.8200563897304585,0.2634523222507244,0.3405292186188935,0.4569642849912044,0.0913915756110807,54.04109327850624,0.5756607112278098,1.2096135038882494,3.1165954237803817,0.9634895147755742,0.0070245336908847,92.21365135163067,0.0505134668201208,0.2959261173382401,0.4995207758620381,0.7750333165749907,1.2189610619097948,1.3719351422041657,1.3313064742833376,1.2076939772814512,5.518875025212765,97.3078342480585,13.283590495493264,140.68824322894216,3.13204625248909,2117
3,12917.0,-0.5291467837861639,-0.4219456380100959,-0.995461432828365,-0.4446571327947435,-0.7305096913137115,-0.7290434280767566,1.87803292589719,0.8195877695486937,0.7897457656762492,-0.0328120278861372,-0.0335006354637636,-0.7320508075688772,-1.0,-0.0014450867052018,-0.7320508075688772,-1.0,-0.2239188746435925,0.2881969356523645,0.3113478260640204,0.5545339147216408,0.0949590218442866,28.068170480793995,0.6538047379755922,1.4057774860411882,4.6788502326235175,0.4522947939112782,0.0083029256621375,152.10921484977007,0.5418780464679003,0.4748528357595205,0.2180369021371007,0.2288904283195734,0.1064436193555593,1.2753057181835177,1.770662372931838,1.3718654494732618,3.8310788199305534,76.36195024009794,19.61427469495684,493.0566322989762,0.566571019589901,2117
4,16517.0,0.366854953303287,0.1609900023878556,-0.5759805732909156,-0.5577653264600785,-0.7767408470926059,-0.7755013706535854,-0.2901983354111532,-0.567297631587683,0.173308396043794,0.0079692600262851,-0.0345156546037613,-0.7320508075688772,-0.3116290511404738,0.303248057224261,-0.7320508075688772,-1.0,-0.1662965279163662,0.3462817539943676,0.3175315946035311,0.8121313965325018,0.0898381669898603,25.64548267173696,0.6998389893485262,0.1005888283252716,5.676167081110179,0.8291999204084277,0.0021464096019044,154.46846913546324,0.0571059994399547,0.4796388773247599,0.5778818028047681,0.2464912803843617,0.2516534123569727,1.4850698504596949,1.385756742209196,0.3204446882009506,7.541314855217934,57.8419067338109,28.79952041422948,395.5005872249603,0.34434475004673,2117
5,20117.0,-0.5389077803916806,-0.6110565137609487,-0.9971692391845092,-0.285934618234383,-0.5056712132089016,-0.5031020054826143,3.8788426336719617,0.0018045305636532,-0.2083602396440651,-0.841776545661027,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8807444972823879,0.2116067009655588,0.3692052926165169,0.6922440091415961,0.1325034847498098,23.17980333915308,0.5535994507650058,1.952290628105402,5.22115664742887,0.5762770548462868,0.0085545469503849,151.2626012787223,0.5602275719866157,0.4145737374201417,0.957131334580481,0.2122535528615117,0.170563269406557,1.1167591009289026,0.5338234286755323,0.4106369875371456,3.958442255854607,85.83289715927094,8.68964759800583,465.5379556771368,2.0431360080838203,2117
6,23717.0,-0.2929055414283958,-0.2920340166398909,-0.9219109004706456,-0.1513408834593853,-0.3365398420674803,-0.333140960900303,-0.048623010689686,0.4521144578062529,0.489224082891728,-0.4245625566277967,-0.0267276835930343,-0.7320508075688772,-0.8451427793469337,-0.0061240040666105,-0.7320508075688772,-1.0,-0.4565620470232475,0.218325225748199,0.3854311778433688,0.7520226103466913,0.1722102761250589,26.160948470109886,0.6421065014508667,0.394586693495512,6.580200055614114,0.4710511965677142,0.0028876392534002,509.23791378736496,0.5722201243042946,0.8772079842165112,0.9324258547276258,0.8266712836921215,1.045176014304161,1.184462670236826,0.020493185147643,1.0227766502648592,7.565114431083202,66.64088661782444,5.994725611899048,346.939640333876,0.4842888824641704,2117
7,27317.0,0.8308789052754257,0.5961481925346823,-0.3956138450911865,-0.5223573126448334,-0.7863603732950467,-0.7851680854133603,1.851359657409368,0.3123433438111042,0.0939011125109929,-0.6758986437756244,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7200703119777838,0.3346464465183058,0.3011585468226175,0.5559338551436136,0.0898637571183523,26.21613277526132,0.7156923458013377,1.8444316200912,6.300735286436975,0.2159177707508206,0.0036400034585967,521.5363841503859,0.1084303660318255,0.7709964942187071,0.461723955348134,0.4441922698169946,0.0352377034723758,0.7826953716576099,1.6027520187199116,1.54891562089324,8.878912761807442,80.93428558669984,24.12848602375016,314.58224543370306,0.9967799298465252,2117
8,30917.0,-0.5289743083947342,-0.5492109248171955,-0.9941084359196892,-0.6585246021790621,-0.8791098348887294,-0.8783725292165633,2.916385327845303,0.1091762998817127,0.3436713639267608,-0.1186196374330954,-0.0288807519192956,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4299041297314507,0.4336972401945831,0.2364799311537808,0.6032642002001866,0.0820598908913357,16.762023300971972,0.8310619527289487,1.5230398457497358,3.3206389164552093,0.212734199129045,0.0097398211993277,1.4112157747149467,0.4868163391947746,0.4435042925179004,0.802774659357965,0.7691471921280026,0.6896315291523933,1.431328009814024,1.2866027653217316,0.7901635095477104,3.563722103834152,95.5518474522978,34.314982110541315,101.09360023401678,1.2364522740244863,2117
9,34517.0,-0.2754000580475322,-0.4551991528178725,-0.7306205425329663,-0.3172624971025629,-0.5589375448671932,-0.5566296349733083,0.2324988304177071,0.1800549092643034,-0.0108845405238451,-0.6529699047957052,-0.0330860503170867,-0.7320508075688772,-1.0,-0.011244961649601,-0.7320508075688772,-1.0,-0.7405514445127332,0.1802214773278616,0.3599550203782927,0.5875739373953098,0.1117030029688234,37.11875328209559,0.5127956989247311,0.803694536909461,8.487836412154138,0.7687529791146517,0.0025721450215205,219.6862628683448,0.2323503075167536,0.6429215837270021,0.8614010559394956,0.5661026202142239,1.6928898058831692,1.1209759786725044,1.4938367679715157,1.206074621528387,6.818938829004765,58.80576084833592,13.045721279643477,77.81828884035349,3.429507229477167,2117
