,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,277.0,-0.5142940132146758,-0.5042026388278094,-0.9893098532974528,-0.339856374548573,-0.5860732232591529,-0.58389842735536,-0.2611678787976929,-0.3067447549302327,0.1383865282419808,0.1588726346565112,-0.0436823385791635,-0.7320508075688772,0.2990070145859068,0.068442734098894,-0.7320508075688772,-0.8492546379808015,-0.0655600065297594,0.1999878866347206,0.3523411535548587,0.7712401759055423,0.1102230511502449,27.155450248530272,0.5275045337143486,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.376493327319622,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,277
1,3877.0,-0.5453033142800825,-0.8576893038291278,-1.000092021081754,-0.3872086164971211,-0.6798277099784638,-0.6781128264319723,3.055173535716688,-0.0615775310738595,-0.2475231561671345,-0.726963306181133,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8465376377363704,0.2493616144369913,0.3179290793250242,0.7219917653610783,0.1235692794848925,73.46306352670433,0.6110398694334345,0.2962705958634615,7.0621934831142426,0.0098179578781127,0.0097719860738143,573.7498478963971,0.1207665866240859,0.7784004043787718,0.9791922979056836,0.9232999114319682,0.2581719998270273,0.8420079983770847,0.1776366550475359,0.0411216802895069,7.018309615552425,94.67490537557752,15.256982976663858,181.95510387420651,3.1790690422058105,277
2,7477.0,0.8814203082301671,0.7672964620784091,-0.2220558192103646,-0.6011724109924701,-0.8249820531227566,-0.8239792237772328,0.8721677254239307,0.6427104026131559,0.3842949761649541,-0.4290947309603789,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5924654322207593,0.3357522424783064,0.3031270353780355,0.3730620758780425,0.0915760660824795,16.653428735803708,0.7601830081972422,1.1101804785430431,4.631274545565248,0.1877472782507538,0.0095073038861155,451.938227377832,0.4530635746195912,0.4272702755406499,0.6742933969944715,0.2640220401808619,0.0135843176394701,0.9687128569930792,0.4556772038340568,1.85194986499846,9.570185087621212,69.6459834324196,31.90119559923187,147.60494058020413,0.5990480296313763,277
3,11077.0,-0.5324838278146846,-0.5883047220173772,-0.9946264278087462,-0.2868276483204902,-0.4928930366116296,-0.4902611455778387,6.80912083470415,-0.2061091226094777,-0.3825822371468721,-0.9581127632113092,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0081361081290909,-0.7320508075688772,-1.0,-0.9591918594585388,0.1801108130801289,0.3650718311265996,0.6004013352639268,0.1101712347839883,54.08325533203406,0.5661598964078463,0.9757455885410308,5.832015159539878,0.0893106739968061,0.0049256685161963,487.1746374294162,0.5587238539010286,0.1274669924750924,0.5783405285328627,0.5416749771684408,1.587606705725193,1.0000081080943346,0.7798337191343307,0.4516810905188322,3.178567260503769,82.4108918569982,8.532031785417349,250.94842097721997,3.159957602620125,277
4,14677.0,-0.3371419985450494,-0.4608909293193626,-0.7266396884798334,-0.4988339024285568,-0.741421392677674,-0.7400086567594863,0.8711835927886544,0.4277468945717056,0.2318434041458402,-0.621302536886624,-0.033225891346884,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.673625471004333,0.3292695972861506,0.3241323497746182,0.4388996621084322,0.090621469051985,36.406654474694136,0.6663462693740239,1.3857415057718754,9.949326472356915,0.178693882189691,0.0010493117589503,18.363474123179916,0.0760586373507976,0.0722675928846001,0.9048971245065331,0.234051932580769,0.3326485753059387,1.9139277171343565,1.7167821377515793,1.4381473325192928,9.235803358256817,64.56805386580527,22.721143735200165,421.0670187044889,1.2062332890927792,277
5,18277.0,-0.5451367840236219,-0.8573938129715999,-1.000015123107845,-0.3326604916170506,-0.5992821249102657,-0.597172125234454,1.822400861595052,0.7758034707927716,0.4260233395723818,-0.430934450749814,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.5856269884902898,0.2511292413871,0.351773870955283,0.5007906914415451,0.1157490586577636,28.90093784966116,0.5323593133714793,0.9061616491526364,7.9126592595130205,0.660720456391573,0.0084613166926428,526.3941032811999,0.8531918413937092,0.6666988395154476,0.6303985118865967,0.9736373424530028,0.5406524781137705,1.5474041868001225,0.6104086451232433,0.9923140853643416,3.024857558310032,58.66417621262372,14.959049710910769,165.95075191929936,2.057605590671301,277
6,21877.0,-0.4743645990273022,-0.451174799622664,-0.9774045753685312,-0.6678334855302354,-0.8821249102656138,-0.8814023950367912,9.95892732242349,-0.0227250474819329,-0.2403843078250473,-0.90547130954881,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9213658630391256,0.4239815934308132,0.2468819780853149,0.5627525132186074,0.0822594610075012,15.938120433783387,0.8354238183258517,1.444643545895815,4.159842876717448,0.214174841530621,0.0046548080444335,62.97732163220644,0.3516208846122026,0.6949575748294592,0.940948666073382,0.0850419076159596,1.7815010473132131,0.5480071064084768,1.6572648398578167,0.4531266633421182,3.667580932378769,94.27390930242836,35.214826479461045,417.6397612504661,3.746037255972624,277
7,25477.0,-0.5453486101277234,-0.8632091601550747,-1.000110566721563,-0.2253844709602349,-0.369562096195262,-0.3663252055980378,2.3292403897628837,0.0538640016326832,-0.1859755705791421,-0.8491249630165815,-0.032242040852214,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.8603264869403549,0.1958776157633534,0.3901991666339849,0.5918672648795593,0.1291839819498834,48.64193647581882,0.6275389509747942,1.854377675801516,6.705848081968725,0.2734145186841488,0.0075175705123692,36.83246914297342,0.0672101518139243,0.3852292085066437,0.7121619582176208,0.2723445696756243,0.7001329883933067,0.1078055314719677,1.7745861895382404,1.2379032745957377,5.0580324456095695,55.65243967343122,7.332097145169973,419.250206258148,1.5543666295707226,277
8,29077.0,0.1142792544662442,-0.0492717336871533,-0.7547042674411067,-0.4140615863116292,-0.7069633883704235,-0.705381618814024,1.6061518120601452,0.063811299549589,-0.1616147327428547,-0.8172400885853475,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0040962494211956,-0.7320508075688772,-1.0,-0.8240438060899313,0.2734813743631583,0.3195449031790722,0.4937206505685845,0.102233896013266,24.38770918798775,0.6262058353553885,1.4004990309476852,3.847653120756149,0.950172164477408,0.0015834143487736,591.5746629238129,0.8956518275663257,0.5675464617088437,0.4049143129959702,0.2776518706232309,0.2755334880203008,1.8362082168459888,0.5502694435417652,0.6136595774441957,6.836966268718243,73.10603570193052,18.496965479385107,153.0154657177627,2.7772802226245403,277
9,32677.0,0.0788274160252729,-0.0344972854252623,-0.6206962805163171,-0.5728295941686784,-0.8413496051687006,-0.8404270668013274,1.9194830189672976,0.4392938864580497,0.1423030924940067,-0.5838219127725929,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7178874396201715,0.3651724335965542,0.2634410618958303,0.6316807047519433,0.0815915304578902,33.06020832308355,0.7812139099191582,0.3883293159306049,3.495533815585077,0.0245068613439798,0.006327696182765,130.36642223596573,0.5637234933674335,0.6367891672998667,0.2595555577427149,0.3133370773866772,1.7259190678596497,1.5822801515460014,1.1766386535018682,1.6391964200884104,5.082799009978771,99.69361688010396,27.828683901391923,474.5162090472877,3.583273783326149,277
