,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,32.0,-0.5451190044194589,-0.8550611264633787,-1.000006917995099,-0.3839838091631741,-0.6798277099784638,-0.6781128264319723,0.0610880935932554,0.716861705020222,0.7782148710896084,-0.1472197367061479,-0.034975022944485,-0.7320508075688772,-0.9290951928541809,0.6190955487805616,-0.7320508075688772,-1.0,-0.3561352808502059,0.2366326641673543,0.3151011409472137,0.6626901322757284,0.0993283038036939,32.35324508871819,0.6092483526736252,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,5.08387815952301,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,32
1,3632.0,-0.0149646295810765,-0.0895656734022745,-0.5712325499947754,-0.4586467804676292,-0.7454414931801866,-0.7440484778531237,1.9018369975345828,0.4006689055427924,0.1829853463418238,-0.4244091238355338,-0.0330860503170867,-0.7320508075688772,-1.0,0.3114650767043523,-0.7320508075688772,-1.0,-0.6656779525860974,0.2961560889550351,0.3047268105139509,0.5849511031104276,0.0874804098115333,45.2268018721353,0.6700006025185274,1.7422001883387566,4.240114148706198,0.7220385167747736,0.0015747787756845,48.3409970998764,0.0201311167329549,0.8708447869867086,0.111495298333466,0.2120116129517555,0.2387943137437105,1.5850953571498394,1.5218126811087132,1.6113525945693254,6.170935586094856,86.73048897646368,19.270683078281586,283.4290786832571,1.9183568842709064,32
2,7232.0,-0.4087534676348225,-0.412315511128086,-0.9572252043339112,-0.5722891532337021,-0.8136396267049534,-0.8125811571201846,3.238679338104694,0.4670072070746566,0.1359241453166152,-0.6007571990736996,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7534779072116085,0.3435777601709581,0.2951241651173951,0.7210866129016201,0.085984456479651,27.24469059857307,0.7495280050346129,1.7802398074418306,6.530142741277814,0.0948314294219017,0.0077618721192702,168.21940150111914,0.3096585590392351,0.1185051146894693,0.8474149107933044,0.8047731006518006,1.1493554692715406,1.3456202987581491,1.1332903634756804,1.7905452493578196,6.152042254805565,84.50495584402233,26.67928957659751,115.21235941909254,2.062890902161598,32
3,10832.0,-0.4452475202842767,-0.3674587240480276,-0.9642271820103367,-0.5107271272484737,-0.7877961234745154,-0.7866108786610879,2.5678769009569926,0.7013714930969354,0.3728007332902262,-0.4235944272055503,-0.0329691318114727,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6438016520457598,0.3330600619290925,0.3010270694124536,0.6239620682185332,0.0925493729558434,20.874318135884927,0.7163947645927673,1.4581577237695456,7.883795720525086,0.6221954608336091,0.0096851959256455,66.20079763233662,0.334413381293416,0.7710752142593265,0.4623311525210738,0.033627301454544,0.5765700973570347,0.8030142243951559,0.2440292127430439,1.220457011833787,4.529452703893185,80.27794032357633,24.45583164496347,85.65410039387643,1.88102462887764,32
4,14432.0,-0.5264952353960692,-0.4275961952559157,-0.9957344274946952,-0.6664872831067835,-0.890021536252692,-0.889337757899293,1.3288031877890498,0.7098007054859053,0.627481855680322,-0.1355243700925252,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5608944692358484,0.4630271129950857,0.1999657255729603,0.4940532577096598,0.0764324741430991,31.35336378190745,0.8498607980909453,0.2726769987493753,7.521492395550013,0.1323743676766753,0.008134504511021,124.0339793264866,0.6746586998924613,0.09819012042135,0.0681956587359309,0.5490852845832705,0.703917482867837,0.9596192147582768,0.9475074894726276,0.7209579721093178,4.735974878072739,97.72259587887676,36.36485512815416,301.4730185177177,3.4882414676249027,32
5,18032.0,-0.4973738006447039,-0.4176599050818685,-0.9884327611520464,-0.6642209621807422,-0.8894472361809045,-0.888760640600202,2.866020857539334,0.2960130107919837,0.4136147891875926,-0.0108450246635841,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4381479538015693,0.4859831160891358,0.2194577749877523,0.6662990276055603,0.0763994242731838,30.858631514190726,0.8443735035913806,1.8226972166448832,8.15629268065095,0.186681511811912,0.00945387331862,133.44620000571012,0.2942252140492201,0.1134396623820066,0.0399708729237318,0.2414741292595863,0.0926438029855489,0.7139486894011497,1.6538984663784504,1.2738319747149944,4.790109783411026,99.2993611143902,35.93628149870783,303.69621119461954,1.0374829471111298,32
6,21632.0,-0.4301564611492281,-0.3947118860379521,-0.9703201890482348,-0.517231221169771,-0.7931083991385499,-0.79194921367768,2.5866278321996834,0.1156716328204626,0.2972896148907007,0.0499866538962433,-0.0348784151637441,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.200537030852108,0.2972497269724605,0.2822334473806608,0.6293306524692462,0.0874939477177694,28.56355303874316,0.7242624175276982,1.741741493344307,5.108296934515238,0.7955170646309853,0.0017056489083915,496.35772369802,0.2216409584507346,0.5768290786072612,0.5153578640893102,0.2366843242198228,1.2973108869045973,0.8404352460056543,1.0088675506412983,1.21744074113667,3.56245269626379,93.35203289054334,22.91726788841188,192.40592991933227,0.4445733055472374,32
7,25232.0,0.211455328353596,0.0062989443277278,-0.7182238218043272,-0.62702259963823,-0.858435032304379,-0.8575963064492859,-0.3191786070561996,0.2416342893230108,0.5154251607333069,0.0452672131038806,-0.0249091995729174,-0.7320508075688772,-0.916413963697209,1.0,-0.7320508075688772,-1.0,-0.2454922729761212,0.3622903835169985,0.2554818782223609,0.7822591660126189,0.0873678844512785,15.556499222292256,0.8016721757728952,0.150745827704668,7.694200129248202,0.6604789169505239,0.0026690349187701,334.9251765757799,0.8147043706849217,0.3194948164746165,0.5829362273216248,0.4254499562084675,0.1639127284288406,0.3972301445901394,0.8411662671715021,1.4207392949610949,9.694164343178272,87.31161960866302,31.98861705455929,228.036290993914,2.2026899978518486,32
8,28832.0,0.3333112023562233,0.3731309999866107,-0.4204284163291437,-0.5763541249345216,-0.8053122756640344,-0.8042129562833646,0.7124392690797328,0.2901619938263493,0.5335400341272736,-0.3423362097898733,-0.0312134752755259,-0.7320508075688772,-1.0,0.4551360276301731,-0.7320508075688772,-1.0,-0.4491249147898832,0.3984918959406783,0.2920595862286403,0.4894279657876402,0.0884904436951785,24.677077548222183,0.7382908019311555,1.1791105698794129,9.53326589334756,0.7634441191330552,0.0059748187046498,262.180120870471,0.9694177219644188,0.0011651245877146,0.4468885427340865,0.9283720590174198,0.38840470649302,1.0226766411215067,1.6560524255037308,0.6195069272071123,8.609829917550087,65.60000214260072,30.08252253867686,266.1892825458199,0.6021701619029045,32
9,32432.0,-0.5451671371062456,-0.857677017179016,-1.000029164511695,-0.4581726273468638,-0.7547738693467336,-0.7534266339633531,2.508802319179367,-0.202943873037682,-0.4208510065131139,-0.847658675126441,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8884511424968393,0.2739024219978132,0.2964237382704223,0.5705677097430949,0.0902606416104535,35.2935474784524,0.6822152129079218,1.185543730854988,3.900436743162573,0.2537600491195917,0.006894474716857,153.33186965435743,0.920827996917069,0.6865799501538277,0.3624172937124967,0.1603550473228097,1.838993802666664,1.987225599586964,1.592782188206911,0.1011190954595804,5.221314877271652,93.610330959782,19.40005863439292,261.810404304415,3.897615492343903,32
