,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2848.0,-0.3163026074840238,-0.3035551252254627,-0.924977290109122,-0.5650511358123751,-0.828140703517588,-0.8271533689222335,2.782495763741493,0.4754309715964493,0.1322407636628794,-0.665024327493005,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7387574963224937,0.3642347242765441,0.2639145195715836,0.5955995516429264,0.0827166104184582,32.25879114325431,0.7712708584480681,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,0.8640055917203426,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,3.824127584695816,2848
1,6448.0,-0.1345551970391454,-0.1937119598584142,-0.8725050845933103,-0.7063598766359447,-0.9055276381909548,-0.9049199249747512,0.0329252860790092,-0.2064711824030245,0.295627907748796,0.0873014404823486,-0.0226090245846515,-0.7320508075688772,-0.8517810798294715,1.0,-0.7320508075688772,-1.0,-0.3351334455542726,0.5094606585943869,0.2277259009562487,0.5919689633578226,0.0794119265485397,14.783689906124629,0.8626779478914853,0.4308804851025343,9.04268433433026,0.4763280153274536,0.0059096544869244,105.48148825764656,0.4823297169059515,0.5446129376068711,0.5436742976307869,0.7118980409577489,0.2106523402035236,0.9512918014079332,1.3889562524855137,1.4769502133131027,8.929340906441212,99.60776473395526,39.51710366895422,95.13134892098606,1.4319473691284657,2848
2,10048.0,-0.3438756985722218,-0.3294251911205066,-0.927895758543963,-0.6803228633419001,-0.8565685570710696,-0.8557206752272399,-0.4001347665816431,-0.416313024703858,0.1914501885080253,0.1105797179465093,-0.023213781066784,-0.7320508075688772,-0.7544816665641998,1.0,-0.7320508075688772,-1.0,-0.2281389058810793,0.3687097922505022,0.2729827826048662,0.833697013596511,0.0879111703814372,16.82094258647932,0.8043817448966324,0.1187306642532348,7.91741269826889,0.8281580395996571,0.0010202705850824,355.15393428504467,0.1426898445934057,0.5924207819625735,0.9366600820794702,0.1195959150791168,0.5058379825204611,0.012729849666357,1.4999799970537424,1.9139853492379189,6.056952632963657,63.325803386978805,35.97989823166281,57.61932514607906,3.145491383969784,2848
3,13648.0,-0.2680608226260625,-0.2877435925109677,-0.9011369578976384,-0.5986801867254933,-0.8524048815506102,-0.8515365748088299,0.0165766916265128,-1.370788145865062,-0.1744383891213758,0.1622154903898863,-0.0330860503170867,-0.7320508075688772,-0.642633590879427,1.0,-0.7320508075688772,-1.0,-0.0943780482660587,0.3924909392438174,0.2548541957279168,0.6020159161566587,0.0786570716840628,36.44292627081282,0.7978029079159936,0.148572988808155,3.77464737277478,0.1408794093877077,0.0014869854394346,403.4837946295738,0.4663822511211037,0.3782363226637244,0.1660223742946982,0.0248589618131518,1.7827774174511433,1.3831380400806663,0.7725391518324614,1.249712897464633,2.928231008350849,94.95969206094742,30.03714992152527,109.94889426976442,0.7166148759424686,2848
4,17248.0,-0.5432397567104092,-0.5191827195445995,-0.999433797439587,-0.4685140756994437,-0.7286432160804021,-0.7271677968547107,1.2396431260274323,-0.7521281225819303,-0.0086856170049445,0.1876785044929834,-0.0421859507529739,-0.7320508075688772,-0.4203667670321938,0.6791633331753011,-0.7320508075688772,-1.0,-0.004937479688549,0.3218943744697513,0.318429620248233,0.4436920049985376,0.1085344986682518,35.09531429571946,0.6555475848876137,0.9975948352366686,7.165166069753468,0.4449401814490556,0.0080627087578177,119.89871598780157,0.2058275686576962,0.8150114882737398,0.9397795516997576,0.128001507371664,0.0191522818058729,0.0939477570354938,0.7036386746913195,0.3770479150116443,2.992817133665085,90.21181053481996,17.934014413133262,299.43226512521505,0.1465309187769889,2848
5,20848.0,-0.3920370610324111,-0.3585329627737348,-0.9654744646542134,-0.5829088914906781,-0.8167982770997846,-0.8157553022651854,3.1985705729119305,0.6317523220002235,0.6106578612584194,-0.1266590693223107,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3762786947793748,0.3668296041549937,0.2932530793513523,0.6866304203507461,0.0875150392297886,19.75714472694161,0.7508860759493671,1.8950607292354107,8.813254407607019,0.3087017694488168,0.0050337326386943,208.209060318768,0.2091272668913006,0.5212255828082561,0.5368296578526497,0.2474834434688091,0.9681565221399068,0.4100014492869377,0.8557376619428396,1.741856949403882,4.326572276651859,73.46382331568748,29.67976305522025,163.24019731022418,0.8785732351243496,2848
6,24448.0,-0.5420269907021502,-0.4250012920664592,-0.9993969690017152,-0.7060009790829297,-0.882986360373295,-0.8822680709854278,1.9200671999683252,-0.8285690549186211,0.0375743953561428,0.067232943290762,-0.0326342863629424,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2450034083154313,0.4866869437643614,0.2634617230528551,0.4682351283146671,0.0858778599640859,21.655563765609102,0.8305858987090368,0.8871540296822786,4.647262210957706,0.9740839945152402,0.0029330316763371,142.45290365070105,0.1093828873708844,0.4952762378379702,0.8216181686148047,0.5306725781410933,0.3210831023752689,1.9723627548664808,0.6308070793747902,0.0038501247763633,2.3501434698700905,74.79194178245962,39.42525788685307,131.89154017716646,1.0856489464640615,2848
7,28048.0,0.0719514962788486,-0.0817989794026738,-0.8172245603018087,-0.6782932414533234,-0.8907394113424264,-0.8900591545231569,2.334970850275532,0.5692432465958541,0.3794437353709424,-0.4066362127412121,-0.0250665090781418,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7034846160169345,0.4859291372980817,0.2302996421082395,0.6227831479530184,0.0826682751899799,18.346286766045296,0.8453971419076105,1.4603036288172009,9.56035157199949,0.0714985486119985,0.0045015254570171,147.6478949189186,0.0042506475001573,0.9550074702128768,0.788580633699894,0.3834942271932959,1.4454374015331268,1.789914920926094,0.1754645556211471,1.4227201845496893,7.857886992394924,93.55041070375592,37.262208863720296,198.243252299726,3.39498495683074,2848
8,31648.0,0.0664281150739194,-0.0495134283840041,-0.8171207830615701,-0.6768092600173522,-0.8659009332376166,-0.8650988313374693,0.3263454039177692,-0.8138389545585183,0.0587824073049768,0.0492616702563528,-0.023213781066784,-0.7320508075688772,-0.9081413042760644,1.0,-0.7320508075688772,-1.0,-0.3179248370219571,0.4673355639237681,0.2579530324299003,0.5311396382339966,0.0813870096753372,23.08268598151923,0.8145240431795878,0.9672712795436382,9.478417126461864,0.4983697663992643,0.0055969753339886,275.5764350295067,0.453581946901977,0.5918451547622681,0.2343380181118846,0.1926091564819216,0.5238760691136122,1.4440863486379385,0.3688228987157345,0.4151638615876436,7.694188311696051,67.68161016050726,37.02713771583512,140.22583440877497,0.7940529882907867,2848
9,35248.0,-0.5146180497610147,-0.5476675654863794,-0.988192659431686,-0.2234692155488102,-0.3849246231155779,-0.3817630933487231,0.4978006910180824,0.2615712226398592,0.0204425571544439,-0.7602350638431259,-0.0262313951077093,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.7858573097769463,0.1896658942207182,0.3750990079305076,0.5837096312561876,0.1199215777898772,60.51149438030171,0.6254256998089542,1.0227185133844614,5.771919094026089,0.4728175345808267,0.0037150272419676,537.0246319100261,0.9792031152173876,0.031328335404396,0.7174048870801926,0.5476187746971846,1.4220194593071938,0.2320853658020496,1.636000769212842,0.18783800303936,8.699524603784084,68.25310156214982,6.866456270311027,19.79014768265188,1.4658418856561184,2848
