,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1470.0,0.4933691226087119,0.4593715651115101,-0.3622131895084645,-0.3060872799728039,-0.5635319454414932,-0.5612465733660367,0.1665566797791298,0.3028439721332305,0.1615141607039011,-0.5351531017943105,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0023902673111315,-0.7320508075688772,-1.0,-0.6667152041636677,0.2117088056753759,0.3534266796148005,0.6595791457286432,0.1143016760598387,27.640654839933248,0.5087017619716787,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.7830894598737359,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,1470
1,5070.0,0.4445173641143652,0.1760110534622752,-0.6900200998302226,-0.6178894123860981,-0.8480976310122039,-0.847208195065647,0.5096201405729345,0.3182041005836353,0.5773391125481844,-0.1235488145806674,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3403856484302215,0.4232376320267597,0.2669755095109954,0.4667743253127642,0.089418547716375,17.461369526711017,0.7962115843051351,1.119470089673996,5.483769538812339,0.9053721763193608,0.0044854988558217,521.3371435180306,0.2819249369204044,0.5244912449270487,0.0815438646823167,0.9826807910576464,1.2718223687261343,0.1338855177164077,0.3080804068595171,0.0706038884818553,8.41499426215887,77.66352644655854,33.5939698391594,133.45027547329664,1.0639855675399303,1470
2,8670.0,-0.3471536787376255,-0.324308642737791,-0.941752224878287,-0.4978119306981791,-0.755491744436468,-0.7541480305872168,2.2484932411720027,0.4281146011550565,0.0809753102021771,-0.7016364492023823,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0055693829227514,-0.7320508075688772,-1.0,-0.7759218850526731,0.3012279913139351,0.3139271556066797,0.6153980202160033,0.087175557666119,42.00844708432272,0.6825646930489061,0.5327055528759956,6.746095373295248,0.0501453643664717,0.0055164056811481,516.4247486740351,0.8141789333894849,0.0506017263978719,0.0599053995683789,0.1187507435679435,0.3971639592200517,0.064900217577815,0.7628474179655313,1.495485844090581,4.061679735779762,62.59783840738237,24.736874483618884,66.53549555689096,3.37722722440958,1470
3,12270.0,-0.0437964719293908,-0.1637459367746734,-0.869073119119307,-0.6164304933018063,-0.8466618808327351,-0.8457654018179195,1.8224447941666688,0.9367230064537286,0.8837985958813181,-0.108316255727209,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5284424882880335,0.4110773464926865,0.2673299507847192,0.6279557229701208,0.0876840310060175,15.010115548944096,0.7880368295666732,1.687845215201378,8.773956626653671,0.2510752966627478,0.0058896103389561,207.81236551702025,0.6005712449550629,0.4634064473211765,0.9754098318517208,0.6074402071535587,0.7995057497173548,0.6538649667054415,0.8839130811393261,0.944974049925804,7.1901547983288765,83.8133350899443,31.298996914643794,108.62676540389656,1.8029015213251116,1470
4,15870.0,-0.5362613281311819,-0.5111354210617722,-0.9965347565114816,-0.3400129893101544,-0.5936826992103375,-0.5915452315683163,1.1907757942240862,0.3140331226520738,0.0895170728872639,-0.5085739427888107,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6491330210165318,0.1923774258965152,0.3465348989971,0.4077243866987639,0.1151150762074295,27.97124979125041,0.5316155374089606,1.0572396256029606,9.233430665917696,0.5822797436267138,0.0057436655210331,113.78010883927344,0.6895327512174845,0.8325630715116858,0.9476884892210364,0.7755967574194074,1.2477257009595633,0.4150880239903927,1.2630969528108835,1.3393517397344112,4.874938704073429,86.45855023991317,11.637381839286537,444.2153740674257,2.400553598999977,1470
5,19470.0,0.0341202524651284,-0.0366169882376359,-0.8045166178623397,-0.7422390945831163,-0.8916008614501076,-0.8909248304717934,0.1264073857551973,-0.5726207055767993,0.0961994376372249,0.062664014627254,-0.0223318293198169,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3329466962214892,0.4703971885011411,0.2040279819629069,0.5393390795034777,0.084545788799011,17.49367051745753,0.8496454840633489,0.3056496810168028,9.028495801612737,0.4139333087950945,0.0099220907296985,439.5127382129431,0.8388564828783274,0.4032783480361104,0.5222767004743218,0.9310431499034166,1.4611103720963,0.3214342836290598,1.1218539085239172,0.1364254206418991,6.35240114480257,63.87171158567071,39.66868092380464,354.8946495447308,2.29038667678833,1470
6,23070.0,0.6169274504981042,0.5663336695822999,-0.0472710586885866,-0.5151333972265195,-0.7768844221105528,-0.775645649978358,-0.1768116152689157,0.4107498658924808,0.5446654856478523,-0.3632733606579912,-0.0315671950060448,-0.7320508075688772,-1.0,0.4325460086583894,-0.7320508075688772,-1.0,-0.483273573519297,0.363548090423431,0.3148605592722456,0.7541174340169315,0.0877271145672249,38.29402344113235,0.703678558202691,0.3299308121204376,5.164985246956348,0.3228047583252191,0.0011458208495751,598.7244732677937,0.3960086414590478,0.968879277817905,0.0983756752684712,0.4200770808383822,0.4740750510245561,1.9624325726181269,1.807408321648836,1.353483535349369,9.61783003807068,68.70239022187889,25.808325801976025,113.65164311602712,2.678893469274044,1470
7,26670.0,-0.5451284627585864,-0.8558212068357389,-1.000011320117063,-0.5150724126310323,-0.8057430007178751,-0.8046457942576829,0.7484800426314839,0.8601073646920387,0.783048570530788,-0.2075130597831823,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4456337928571844,0.3372895593492121,0.2791180290828325,0.4358956645756499,0.0879085155422064,21.188292574124468,0.7427281845536611,0.5293927323073149,7.759500596672296,0.7074194485321641,0.0060166374109685,537.9768054932356,0.7275983970612288,0.2672697529196739,0.5877634584903717,0.0703989127650857,1.379270842298865,1.8985832259058952,0.1747435685247182,1.3183368220925331,4.234235733747482,98.31502024549992,23.90386015335098,154.99370307661593,2.9395156614482403,1470
8,30270.0,-0.3084939240077484,-0.3014171079538559,-0.926063484301572,-0.4915570088453853,-0.7776022972002872,-0.7763670466022219,4.883055887613828,-0.0710913249387437,-0.2412358159143732,-0.8087610240636874,-0.0319035251356432,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8863664684480238,0.3214958084501938,0.2873867706975851,0.6592722906240137,0.0898611552975435,27.772576766381075,0.7068033894142207,1.9518536105751991,3.02913112193346,0.4348988700658083,0.0057122417157515,467.42345206439495,0.7970817554742098,0.3404728472232818,0.2408372415229678,0.2933462224900722,0.5346063915640116,0.8064117133617401,1.5807826817035675,0.3048763610422611,4.689483515918255,83.63720402121544,22.56996575407684,92.52433192916214,2.926842149347067,1470
9,33870.0,-0.3510814323360252,-0.3253394678945249,-0.943429244305498,-0.2352798081976118,-0.5092605886575736,-0.5067089886019334,0.0951268312660849,0.3532739015575225,0.240444037532293,-0.6107197062128076,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.6192937895550482,0.1703839850916698,0.3580824121068008,0.7150977238445004,0.1042959292078303,58.35582964021558,0.5494059405940594,0.6151641644537449,3.46185355540365,0.9540532333776356,0.0095518452692776,195.59948835521936,0.6163615575060248,0.3949765637516975,0.0362072084099054,0.0414804527536034,1.6544000003486872,0.2825625762343406,0.8429385088384151,1.062590328976512,9.989860467612743,71.1726963846013,9.807270298339429,397.3613072000444,0.5236113369464874,1470
