,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1910.0,-0.5079542581443066,-0.538445012557887,-0.9858119531888614,-0.2492642045520439,-0.4614501076812634,-0.4586639734526042,2.197442328081679,-0.2075614767955749,-0.3761736283753796,-0.9585176481568912,-0.032242040852214,-0.7320508075688772,-1.0,-0.0142749355108402,-0.7320508075688772,-1.0,-0.9630445756314504,0.1804796437276201,0.379826562070107,0.5737180015934492,0.1597246474778273,55.19165382416147,0.5801003267522665,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,0.0457546152174472,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,1910
1,5510.0,-0.519151202704722,-0.5654428138741334,-0.989377157891635,-0.2093574988365728,-0.4577171572146447,-0.4549127110085125,1.94736696645242,0.164120292592832,-0.0982637700621451,-0.8351396398650459,-0.032242040852214,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.8520006645011551,0.1803330754803464,0.365488415656276,0.4631855141663915,0.1145895900875696,52.85651234229808,0.5888538380651945,1.9639922063797712,5.1013942658901215,0.1970714265480637,0.0023528324831277,585.9741104766726,0.720094601623714,0.026589561253786,0.1852492718026042,0.4616554658859968,0.3317940644919872,1.5044495649635792,0.3716653380542993,1.5850902199745178,8.157920308411121,84.54463040921837,7.592889984045177,348.49298479035497,0.7740508951246738,1910
2,9110.0,-0.5451774977265287,-0.8538482671333223,-1.000034324695353,-0.1870489049827514,-0.3280689160086145,-0.3246284807387101,6.6268286135368095,-0.1763983159677973,-0.3554514487800808,-0.9501033314979416,-0.032242040852214,-0.7320508075688772,-1.0,-0.0113703828427341,-0.7320508075688772,-1.0,-0.9515288141623284,0.2264898983255162,0.3882344731408841,0.5056374669439996,0.1837898307901842,44.41221165817375,0.6499770326136886,0.9947073254734278,4.308277411386371,0.5212630294263363,0.0061019917307421,2.1316051483154297,0.94441067148,0.8355870814993978,0.7876133481040597,0.1488973395898938,0.2511544805020094,0.2177408188581466,0.4082506392151117,1.8001051023602486,2.7246473133563995,72.2093287203461,5.40601800289005,237.06478600390253,2.761662058532238,1910
3,12710.0,0.4978167596232367,0.2983728488373526,-0.6302267084961415,-0.6258213465024267,-0.8429289303661163,-0.8420141393738277,1.8843939012222184,0.3128605377822531,0.0538239216159204,-0.659460676204362,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7833661349459858,0.4483206745071625,0.2938022711616332,0.6646180760160164,0.0923331053667587,29.402097035762864,0.7827012383900929,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.2933480395004153,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,2.87203735858202,1910
4,16310.0,-0.545256350730394,-0.8516963994140911,-1.000072099008109,-0.1124407961421419,-0.1306532663316583,-0.126244409176165,1.8075712021591277,-0.2828389119936194,-0.7007517359334023,-0.9148996270925562,-0.0321357579105784,-0.7320508075688772,-1.0,-0.014569361728438,-0.7320508075688772,-1.0,-0.9463390295164342,0.2450133687304447,0.4118081086041789,0.4869956720016266,0.1367098387507842,64.80878764408492,0.7093391623899132,1.3273018673062325,4.41914901137352,0.0294720735400915,0.0091313110804185,436.085813306272,0.8921700762584805,0.039442672394216,0.4116046810522675,0.5035435492172837,1.155825214460492,1.1901571452617643,0.4880722481757402,1.1855960544198751,7.198681890964508,65.13262734748423,3.0417709599249063,164.89906586706638,3.886628694832325,1910
5,19910.0,-0.4623631026792292,-0.4198083326600008,-0.9690960156204728,-0.6339879933844449,-0.8692031586503949,-0.8684172558072428,2.1593457556745825,0.6471979441062067,0.5455467945901042,-0.4104994409904434,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6185484845678887,0.4145303562388989,0.2491359612875009,0.6049863556452484,0.0820652874174364,20.814742733413368,0.8166874058550003,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.7687810901552439,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,2.2499054297804832,1910
6,23510.0,-0.49858263524389,-0.5169929076901372,-0.982478750513694,-0.6734342721472388,-0.8923187365398421,-0.8916462270956572,2.7472040885631874,0.6458374624065624,0.6425817428457985,-0.2218574248035881,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5250225905039949,0.4807382938748427,0.226743971194176,0.4933639626704953,0.0771736165417395,27.91128896638397,0.8484324036477402,0.9622853137552738,5.4993649469688535,0.5430268496274948,0.0087069980530068,164.83829207718372,0.6929937629029155,0.573466612957418,0.0459362622350454,0.2171060610562563,0.7961110044270754,1.367653699591756,0.5108887143433094,1.7738902401179075,2.6714749187231064,94.65163838583976,37.52398338485509,327.0080477744341,2.172733932733536,1910
7,27110.0,-0.5452094009625772,-0.8607329896300568,-1.0000482397668744,-0.4111127720518436,-0.691170136396267,-0.6895108930890204,6.800226997327458,-0.1053091388020217,-0.2973353325567651,-0.9376987728445154,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0027938334745227,-0.7320508075688772,-1.0,-0.9464960615117372,0.2644448952838727,0.3228040548179739,0.6280027353343726,0.1022644161271911,24.6278036723494,0.618421052631579,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,570.7321302965283,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,16.260290323011574,260.498318746686,3.213929198682308,1910
8,30710.0,-0.041568433899727,-0.1479878461746975,-0.8522076610185576,-0.467129858587744,-0.742713567839196,-0.7413071706824412,-0.0480468083879528,-0.0262532535882011,0.2670404322322379,0.1299322259841589,-0.0352537026194671,-0.7320508075688772,-0.5966743768077922,0.5116052997747212,-0.7320508075688772,-1.0,-0.1130044744213367,0.2942914721134564,0.3064925935985138,0.6494228957286432,0.0943332747058934,31.69667194468084,0.6641363937586602,0.0131925996392965,7.957253024913371,0.53800268471241,0.0052767587546259,524.9391607940197,0.1946083316579461,0.9194466546177864,0.5055067846551538,0.5825207848101854,1.0799767673015594,1.2524713072925806,1.1762356366962194,1.12299963273108,5.150931924581528,79.46848270948976,20.055644973088054,325.12323399074376,0.7218863107264042,1910
9,34310.0,0.5342293360850258,0.2842018241008258,-0.6181598627504785,-0.5824768975201705,-0.8182340272792534,-0.817198095512913,0.0070260708924292,0.7885353449346966,0.8708677276111798,-0.0209807055851806,-0.0333405912999861,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3329395854228742,0.3622251352166304,0.2895287516091524,0.6119586875927823,0.0830817937664107,32.30153176669432,0.7538889591501201,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,482.8614888712764,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,28.45260860519484,169.07612782903016,1.2948516048491,1910
10,37910.0,-0.4355412742443247,-0.4522658436120506,-0.9600984777344204,-0.3864080159790574,-0.6638908829863603,-0.662097821382196,0.9767029235417464,0.565655195597665,0.5257579467523283,0.0288066209803874,-0.0314940172395878,-0.7320508075688772,-1.0,0.2205331001182028,-0.7320508075688772,-1.0,-0.1552419315605687,0.2490306326227374,0.3259710020155908,0.3878710081805868,0.0970200842228155,38.300738631997405,0.5917272412599515,0.8506739251315594,4.287685187533498,0.3369562765583396,0.006256122617051,113.34740035235882,0.3525732550770044,0.4160608341917395,0.6389481080695987,0.9858811665326356,1.0351726599037647,1.4715138021856546,0.9547253586351871,1.4832290168851614,3.3416106030344963,89.64704959187657,14.605048211943355,407.2840185184032,0.797592531889677,1910
