,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2317.0,-0.4726410645086656,-0.497918391787095,-0.9717170264717137,-0.6182277258745761,-0.8605886575735822,-0.8597604963208773,1.0312828379502874,-0.1383433030360021,0.2834289191751326,0.0471214117414649,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2609110708075053,0.4058126487550084,0.2496032947785167,0.4307151470165303,0.0873038901356788,20.76458856569389,0.8048145738451529,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,2317
1,5917.0,-0.1276293499083864,-0.1925855699662779,-0.8867856548182413,-0.7365878283827327,-0.8778176597272075,-0.8770740152936084,2.072095443362412,0.4611006574908642,0.591145126451583,-0.3141829753276524,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5024082188861906,0.4439056502688617,0.2314499772004365,0.4314484964692524,0.0863607836317539,20.425645019512025,0.8250082481029364,0.8465839233249426,5.463757346384227,0.779708931222558,0.0020139128854498,464.3390251323581,0.4369268948212266,0.4606638066470623,0.9116072570905088,0.2697989596053958,0.9101141337305308,0.2331763803958892,1.0409740507602692,0.0594155862927436,3.554263398051262,55.28987642843276,37.18938711071387,153.98544036783278,3.035299800336361,2317
2,9517.0,0.6691252218666488,0.4536066861417641,-0.5031714396880582,-0.5770334283646567,-0.8010050251256281,-0.7998845765401817,0.8987273181304307,0.6776563431922621,0.56035536072063,-0.314564377252455,-0.0301976977251254,-0.7320508075688772,-1.0,0.0857875773738371,-0.7320508075688772,-1.0,-0.5810359664736308,0.3943330122874678,0.3116417962899552,0.3929575728570703,0.0825502790382775,40.89020034479001,0.7255025125628141,1.0956933740526438,6.660412328317761,0.4506028965115547,0.0097012513605877,415.0383487343788,0.1876624235883355,0.6811997331678867,0.0117526976391673,0.6285256389528513,0.322985228151083,1.3791342452168465,1.1992426440119743,1.8504914864897728,7.786515071988106,60.46795674599707,30.59817714849487,20.26210878044367,1.818524070084095,2317
3,13117.0,-0.5166120650660393,-0.5302781873440534,-0.9899891306744796,-0.7014036706351078,-0.8723618090452261,-0.8715914009522435,2.3798670255591605,0.8981193859160364,0.8808542868230121,-0.1036961415067823,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4711674891571283,0.4163533272110037,0.2438665938107239,0.5909027703195392,0.0814854409088501,17.139628335583122,0.8228180862250263,1.6661875676363709,5.53827438224107,0.9544121557846664,0.0077803914314135,550.6135398522019,0.1672887811437249,0.25839957408607,0.6783639825880527,0.4002894638106227,1.902482574805617,0.9566376395523548,0.6008464582264423,1.170764796435833,5.40721171349287,64.67849880922586,37.53219934478402,461.406534453854,2.1253892108798027,2317
4,16717.0,-0.5433029574508303,-0.6068999477618755,-0.9992129296949578,-0.6132003442866675,-0.8308686288585786,-0.8298946760929159,0.474889954288399,-0.09370677528417,0.2061902099579492,0.1246850433634468,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2185854511384137,0.40227195032206,0.2985905877893387,0.5354386533687111,0.0938849022540546,31.394236619441745,0.7675921187308086,0.6285199895501137,7.778330013155937,0.3990904483944177,0.0058576664784923,499.7790366411209,0.2648980217054486,0.9804719034582376,0.985423544421792,0.7831000294536352,0.1294029802083969,0.6601782310754061,0.6887208297848701,1.8988313730806112,5.712315425276756,69.51746861450374,33.18376377932727,410.84260107949376,0.9935202524065972,2317
5,20317.0,0.4746100195658964,0.2654920144764233,-0.5801503594754227,-0.5558622500179052,-0.8176597272074659,-0.816620978213822,1.303439541521392,0.5713925137462028,0.2746137186483059,-0.537412761879045,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7056202912048316,0.3803682071940841,0.2941496180455629,0.4580568760563221,0.0891130607039961,17.94229894442668,0.7474977828455595,1.327471051365137,5.2556897243484855,0.9430651320144534,0.0090788883361965,421.3867407292128,0.6676870677620173,0.5437598945572972,0.2297964887693524,0.3872967381030321,0.1671358123421669,0.6279824022203684,0.6991955060511827,0.7842847499996424,7.201526656746864,81.26490305177867,27.733134847320617,115.84898504428566,2.52916519343853,2317
6,23917.0,-0.3728304802962148,-0.3368375352250188,-0.934367759950874,-0.3499622666405356,-0.6133524766690596,-0.6113114990621844,0.90905089776357,0.3753060850997007,0.1625540278331729,-0.4496002057740414,-0.0321840670997051,-0.7320508075688772,-1.0,-0.0014450867052023,-0.7320508075688772,-1.0,-0.6545563085949341,0.2300069129159878,0.3442434102324252,0.4025168546035039,0.096511986447756,50.524238301980255,0.5466196552496081,1.1900689527392387,3.700827714987099,0.341104444116354,0.0042262545954436,369.8927795514464,0.2338485140353441,0.4258967181667685,0.6466431533917785,0.5237068869173527,1.2786813620477917,1.7654926627874374,1.5131427701562643,0.789010452106595,6.351164907217026,92.5743334274739,12.120658215507865,58.58099243603647,1.9255226664245129,2317
7,27517.0,-0.5452303406192736,-0.8499131087033771,-1.0000598419072255,-0.1741904910665859,-0.2488155061019382,-0.2449862934641465,0.974206388803523,0.0661170184507019,-0.1532844036012415,-0.8008636929321222,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8404397043921964,0.2156949657202599,0.3972111924264287,0.4587572802852181,0.1549134463367242,41.996874112313286,0.6748787792355961,0.6713539324700832,9.975147232413292,0.2104603135958314,0.0043990605045109,153.72901484370232,0.8278883695602417,0.6851641377434134,0.7006735149770975,0.8375963140279055,1.681774478405714,1.4428910966962576,0.337140791118145,0.5854982454329729,4.404996320605278,93.79066710360348,3.885078335739672,116.73973036929964,3.6826781146228313,2317
8,31117.0,-0.5316645095677839,-0.523158124672817,-0.9954101696567932,-0.3074212786924176,-0.5725771715721465,-0.5703361708267205,0.2705763351747609,0.3393725153257023,0.648770512443209,0.0049894463714062,-0.0384549334249519,-0.7320508075688772,-0.4016710344377761,0.1511107247048725,-0.7320508075688772,-1.0,-0.1904942387712715,0.1992580039598741,0.3496157651055621,0.5768469488861844,0.101329329311265,53.72588320409709,0.5165807327001357,0.6566748972982168,8.974570996128023,0.407600050792098,0.0077515486488118,345.7155156880617,0.0136216012760996,0.7349782660603523,0.2155189914628863,0.8513698438182473,0.6400619596242905,1.752473920583725,0.3519671764224767,1.9251677691936493,5.64157047867775,89.46841656696051,10.638957435637712,74.72789976745844,0.0647481381893158,2317
9,34717.0,-0.4685431262170445,-0.4501770845060797,-0.975651417415555,-0.5619975261043975,-0.8179468772433597,-0.8169095368633674,2.3621668621341323,0.2456480998486527,0.3488573428624885,-0.0068921098304662,-0.0341161350549458,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2246577409004523,0.3194123505802968,0.2877743952291636,0.5456857292320095,0.086143291852127,28.8746610302581,0.7538103035646806,0.999410554766655,5.483767113648355,0.0806996459141373,0.0018538339156657,259.6724772825837,0.5870633590966463,0.7911061476916075,0.5133673520758748,0.188424501568079,1.6593373082578182,1.4559563789516687,1.5882374178618193,0.7200094219297171,2.3870469704270363,84.0661424677819,27.04066841937601,473.3760704193264,1.0306724719703195,2317
