,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,641.0,-0.5272403041285039,-0.4711442724936467,-0.994636568201764,-0.6858879296150053,-0.8623115577889447,-0.8614918482181504,4.585704721876405,0.687608227523486,0.4976643022394269,-0.4602181429913793,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6179720399806315,0.4220426660060482,0.2527222838185617,0.5822815851939572,0.0831470308597739,18.24546668137929,0.8106273255434429,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,61.60469247493893,36.27514229593798,397.5013832375407,1.9520218148827555,641
1,4241.0,-0.1092866555480174,-0.1585547906186224,-0.8593106069729374,-0.707372097798529,-0.8756640344580043,-0.874909825422017,0.7369702326501312,-0.8802340139818954,0.0045674973121461,0.0835896328588987,-0.024819475739092,-0.7320508075688772,-0.97339268188714,1.0,-0.7320508075688772,-1.0,-0.1955785628831472,0.4677606795732971,0.248773733196724,0.4000092842967725,0.0766778598004912,35.18851573254003,0.8288945880186757,0.7828314956277609,8.464671884663403,0.4546806318685412,0.0064320405256003,533.9394712820649,0.3880243385210633,0.323738407343626,0.0008872849866747,0.1981006860733032,1.2837647460401058,1.6661531422287226,0.9175228141248226,0.2641757652163505,2.9796617925167084,63.493016278371215,37.777932923473415,123.71247000060976,0.9322577565908432,641
2,7841.0,-0.5452556272129649,-0.8586800195636088,-1.000069961115346,-0.4843149732001098,-0.7488872936109117,-0.7475111816476699,2.8062271856663603,-0.0047455365687176,0.275513918078711,0.1167961572615522,-0.0402242400776413,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1484502605649543,0.3135780269823522,0.3084532868347056,0.6840969529506554,0.0977153594796716,16.2506410976284,0.6732805032968363,1.923849537968636,9.112656345590947,0.0357604185119271,0.0012877748589962,447.5263925269246,0.0450363308191299,0.6014989484101534,0.7028918256983161,0.953094399534166,1.3580300454050305,0.1447126902639866,0.5572344735264778,1.7388980649411678,3.781338915228844,92.89780050050469,18.983969581779093,107.25768790580332,0.1316688917577266,641
3,11441.0,-0.5453014581683662,-0.8616099334160818,-1.0000910477917238,-0.4623073352415763,-0.7250538406317301,-0.7235608137353917,3.9761445085796514,0.1665877177254283,-0.1153730237711994,-0.8098552507561377,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.8610998019872782,0.2886145606103377,0.3117168471486706,0.6199018216783282,0.0991809210384035,17.43942659682441,0.6497534311686768,1.3415111303329468,5.755323175340891,0.4824101300910115,0.0084562377873808,232.94435553252697,0.2768274266272783,0.6764614218845963,0.1857772367075085,0.5841332543641329,0.8353151082992554,0.0348700582981109,1.334972145035863,0.5894948877394199,3.5188968181610107,65.59677158948034,21.0961194104515,272.7510816603899,2.5795452632009983,641
4,15041.0,-0.545211305050668,-0.8641304996494237,-1.0000485961972307,-0.3158442466773613,-0.575448671931084,-0.5732217573221757,4.687274207808649,-0.1405972947944751,-0.3110491137127715,-0.9255361424080985,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0100029453643604,-0.7320508075688772,-1.0,-0.9451476224617974,0.2325250693295969,0.3541688206957709,0.6521248689944723,0.1113977917043234,35.33298410846732,0.5212847033206314,1.9222492966800928,3.647479779087007,0.7104989914223552,0.0044234816823154,107.01960045844316,0.2327742902562022,0.7774224737659097,0.4812202397733927,0.1564314682036638,0.2224710378795862,1.1832219790667295,0.9295911639928818,1.796545326709747,4.024760834872723,66.39002329669893,12.754616315569727,198.82764478214085,2.9113985635340214,641
5,18641.0,0.0814757058272458,-0.073543036338759,-0.760253093090372,-0.4190455957593555,-0.7059583632447954,-0.7043716635406146,0.0311427727517375,-0.3003931601213374,0.3901113221303439,-0.1741295383459887,-0.0408951962489548,-0.7320508075688772,-0.3209800245586567,0.3109899694244263,-0.7320508075688772,-0.8614884925772254,-0.220641734275709,0.2802706914362755,0.3141365308104773,0.6826260207286432,0.091369488433993,42.47584805099746,0.6306141695155016,0.64445835724473,7.459451224654913,0.6864028126001358,0.005706250465475,437.9855699837208,0.1762785771861672,0.5664870478212833,0.0880635604262352,0.2231732010841369,1.3835878744721413,0.5371796768158674,0.7815342955291271,0.5985301341861486,8.106656089425087,76.23766832519323,17.999748541228474,95.66938556730749,0.0475066639482975,641
6,22241.0,-0.5290053602311169,-0.5597859728937451,-0.993872997042606,-0.3218025362635319,-0.619956927494616,-0.6179483480017314,2.032491087646348,0.0455226511178699,-0.1980993356318199,-0.8726650186679096,-0.0330860503170867,-0.7320508075688772,-1.0,-0.0043932802173755,-0.7320508075688772,-1.0,-0.8934051860374794,0.2688371628612401,0.331235448210396,0.5250889343365324,0.1120454179943698,15.043436156622722,0.557142857142857,1.5893312562257051,3.5344987884163857,0.8545879432931542,0.0087491469560191,100.64064413309096,0.4863166185095906,0.0782259805127978,0.909895347431302,0.0056034736335277,0.7410078067332506,0.465606527402997,0.0949096120893955,0.0647318512201309,6.3792271837592125,84.95914531871676,12.942657974455503,185.0471029430628,2.251512367278337,641
7,25841.0,-0.5029413354350019,-0.4414235124210817,-0.9891747111056746,-0.6635912847124695,-0.8383345297918162,-0.8373972009810994,2.1935816060555986,0.7070655645534524,0.6912851539292334,-0.268206996919198,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4927962922583346,0.3325867508698763,0.2737659580046327,0.7042058809653443,0.0878490743887331,16.535560558936478,0.7773856125264712,1.9120090268552303,7.142099924385548,0.3840865371748805,0.0014356822660192,566.5613126009703,0.7649271013215184,0.2246678778901696,0.8005219865590334,0.9451945181936026,0.436447162181139,0.6281694415956736,1.738016303628683,0.770316120237112,6.698861792683601,55.760945631191134,33.51040852498263,437.1427640318871,1.2742422483861446,641
8,29441.0,-0.3483230830037247,-0.3167863130396846,-0.8893013156509649,-0.1474947319806521,-0.1804737975592246,-0.1763093348723128,0.0587126415941092,0.0705222509035605,-0.1331042487479941,-0.7913821775612464,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.8338276831499359,0.2373696858343563,0.4104452879092909,0.7231872396319369,0.1553307796669557,53.318069797929255,0.6925441967717141,0.4041153416037559,3.869223448447883,0.5120385456830263,0.0063606015732511,207.40340575575829,0.9946423918008804,0.785184983164072,0.6591468676924706,0.6305849878117442,0.9796071276068689,0.9543019477277994,1.333901600912213,0.8613732550293207,8.719326816499233,92.27029242087156,2.9161071170121438,68.99552329443395,3.403066407889128,641
9,33041.0,-0.2705380778408839,-0.2846376049827539,-0.9206530673665568,-0.5738479691206336,-0.8254127781765973,-0.824412061751551,5.185162206609262,0.432811355326971,0.1085101319224771,-0.6448915446429699,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7461834318930641,0.4005817245628831,0.2908536493084177,0.4803113310915479,0.0933114216051357,27.34649801282217,0.7589410716558483,1.052175423130393,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.876880589872598,641
