,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1619.0,-0.4814701541691211,-0.4720105503505827,-0.9795118835153211,-0.3454387595608844,-0.5807609475951184,-0.5785600923387678,0.7801711740278818,0.6565231406500628,0.2974938833169147,-0.4980525724570393,-0.032242040852214,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6277976306815652,0.2311074005980324,0.3547515002148543,0.4182264060026158,0.1232340373724485,27.706922867514574,0.5263560386737314,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,437.9293665289879,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1619
1,5219.0,-0.1812195559363414,-0.2165175316554168,-0.7867620260753466,-0.4884915865238243,-0.7478822684852836,-0.7465012263742605,1.613159675602392,0.421478092026853,0.2412028639208087,-0.3935980064201919,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.6300629877377961,0.3222779966308549,0.3111052954724727,0.5511361722376935,0.0929340249108904,29.329803029790178,0.6728876004107025,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.9736033026129008,0.5570353139191866,0.7439113464206457,0.3145511467009783,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1619
2,8819.0,-0.5447893913219766,-0.5847035059653731,-0.9998775967128232,-0.4780898841448255,-0.7536252692031586,-0.752272399365171,0.0693184178965957,0.8670101412011761,0.8599956875989265,-0.028566243661047,-0.0296495262160333,-0.7320508075688772,-1.0,0.6632067262378918,-0.7320508075688772,-1.0,-0.2557008311440944,0.2816344239607463,0.3052467904138876,0.5951997750992726,0.0811223697841214,52.97093998571987,0.6772489984217556,0.047084990888834,8.249418932013214,0.272523095831275,0.0022927093934267,47.24582601338625,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1619
3,12419.0,0.4890695722730727,0.5839953540363487,0.0071950167263136,-0.5376989351051531,-0.772002871500359,-0.7707401529360842,0.0988878793017565,0.8384675218561953,0.6069021463760653,-0.3163718531634984,-0.0292808282002018,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.5447118062904269,0.3419031515056664,0.3142849210734707,0.5646956444691974,0.0916857165997066,24.314460580569158,0.698662084202774,0.0356166809797287,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,1.875818770378828,0.9261164665222168,0.509269043803215,0.8538907431066036,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1619
4,16019.0,-0.5069609505084001,-0.459757398271212,-0.9885612947534108,-0.7512644245647574,-0.894759511844939,-0.8940989756167941,0.1025677666428324,-2.2883098293827064,-0.3553410314720719,0.20751557100419,-0.0227983677693325,-0.7320508075688772,-0.3301704487125866,1.0,-0.7320508075688772,-0.9109189344616632,-0.0556229311479594,0.4735737459837328,0.2234069322029975,0.6206722562334182,0.0834169003885661,16.9619926192542,0.8508999136614199,0.7175284959375858,8.598951525986195,0.9390037823468448,0.007019035086967,284.2451194301248,0.9566364753991364,0.172052108682692,0.4442594740539789,0.7299809297546744,0.0779297053813934,0.125816149637103,1.1378940399736166,1.7252560071647167,5.073893696069717,63.56968977954239,39.86661269543692,209.86504282802343,0.0801960155367851,1619
5,19619.0,-0.4066079286014232,-0.3966067923635223,-0.9569840266954296,-0.3369983106892513,-0.6024407753050969,-0.6003462703794546,-0.0728967179527667,0.440228948272132,0.560474172490701,-0.351719425379964,-0.0272474995178537,-0.7320508075688772,-0.9095822927209786,-0.0014450867052021,-0.7320508075688772,-1.0,-0.449982491603508,0.242615770021753,0.34509976931385,0.752033551651359,0.1109382776636983,25.137878492002645,0.5395519484129191,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.4241513153538108,0.1262229504063725,0.2238545920699834,0.163932329043746,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1619
6,23219.0,0.5307935188483022,0.2759075245161939,-0.4826773162666569,-0.5269960118213827,-0.7811916726489591,-0.779974029721541,-0.0853705001740788,0.0518966836802347,0.4911302377973401,-0.2048409450560829,-0.0339912336729946,-0.7320508075688772,-0.8854285701526049,0.5480242127280506,-0.7320508075688772,-1.0,-0.3456192956094596,0.3578604368107439,0.3107619341699736,0.7414196969097456,0.0872131313315886,33.34125637936789,0.7097993062438057,0.4605647474527359,4.886751261539757,0.87194140907377,0.0039601833587512,169.53900139778852,0.1357814949005842,0.504050730727613,0.3292792364954948,0.9256090400740504,1.514555150642991,1.624040437862277,0.334547271952033,1.512011954560876,9.651777617633345,70.25906986091286,26.06528233801946,232.4096378404647,1.0050033628940582,1619
7,26819.0,0.7646864436870578,0.7992998888965525,-0.1648363503019957,-0.5966158704642625,-0.8377602297200287,-0.8368200836820083,0.4857273348953291,0.4698638701446586,0.4590762257220976,-0.4082674597023109,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.591809151565233,0.3795424924645851,0.2790083841348621,0.4808733935162538,0.0888494526693507,17.873693126214707,0.7795416720010242,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.6813609348610044,0.2761847684159875,1.5002958290278912,1.7488000355660915,0.1115130633115768,0.3736236505210399,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,2.3585670851171017,1619
8,30419.0,-0.5451363792445885,-0.7176678644919374,-1.0000416974658226,-0.1733997030496266,-0.2429289303661163,-0.2390708411484634,0.0489942149129869,0.7871057944902738,0.731838508549159,-0.2107926035578749,-0.0250435875946556,-0.7320508075688772,-0.8414763474236221,-0.0014450867052018,-0.7320508075688772,-1.0,-0.3574116348129149,0.2302185837057156,0.4034830152437074,0.7024117362843041,0.1381117715328551,57.93682649106185,0.6761166560487011,0.3199557121843099,8.044631748460233,0.7367554856464267,0.0089126898059621,149.95698239654303,0.7042664922773838,0.4186424417421222,0.7297674519941211,0.6695922687649727,0.5665383040904999,1.2874478064477444,1.785270772874355,1.7007519695907831,5.002152070403099,86.06145929545164,3.94661108693108,368.5630260501057,0.9775960147380828,1619
9,34019.0,-0.5451352215248613,-0.8377700470688927,-1.00001581723436,-0.4977126181493524,-0.7411342426417803,-0.7397200981099409,0.3706988762347418,0.3984618830663562,0.4919469929139956,-0.0162174761885121,-0.0384358623442618,-0.7320508075688772,-0.9872780665905244,0.0514796247824833,-0.7320508075688772,-1.0,-0.2285263204232439,0.3235645360897388,0.3208189661158398,0.5149140042976948,0.0931125013004192,28.994700113417903,0.6630716394529131,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.7071351837366819,0.2296808920800686,0.8764974512159824,0.0106900855898857,0.9092272892594336,1.7858348954468966,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1619
