,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,941.0,-0.3037857728782249,-0.3023114591930651,-0.9423110273573057,-0.3468124306859023,-0.6027279253409906,-0.6006348290290001,-0.1544709443133844,0.3536659716824045,0.6788975157315766,-0.0663567183963657,-0.0333145314930177,-0.7320508075688772,-0.6275602463008705,0.5088884554709527,-0.7320508075688772,-1.0,-0.2550551359204728,0.2378760349875341,0.3451143370742601,0.734893113925246,0.0935698589480975,57.66973059646156,0.5376876042245691,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.9743752498179674,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,941
1,4541.0,-0.5451537384961835,-0.8656078246650214,-1.000022362583063,-0.6752498738987417,-0.8614501076812635,-0.8606261722695138,-0.2219940589055937,0.2208955148398682,0.3372226543477353,0.1734040877515559,-0.0205704898151148,-0.7320508075688772,-0.9952710085619658,1.0,-0.7320508075688772,-1.0,-0.2656488231810373,0.4045385282206179,0.2525482047529732,0.7129794047960007,0.084481756093685,14.873845840442678,0.8109164332703707,0.1093123313039541,7.959918788634241,0.9179283380508424,0.0092438175026327,226.58904287964103,0.1373555464670062,0.7432045554742217,0.2272790549322962,0.5011929804459214,0.5710079651325941,0.1488529685884714,1.1784495282918217,0.4810140021145344,9.26335347443819,65.90877406299114,36.55766220465302,431.7425783723593,2.027080960571766,941
2,8141.0,-0.5454033869453956,-0.8901156882283521,-1.0001166990793238,-0.6013565036741736,-0.8251256281407036,-0.8241235031020054,2.226647824280057,0.7486896243744388,0.7285489342308343,-0.2316613247752399,-0.03492862631768,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4242269951269946,0.4065838198112472,0.2782223009577834,0.6411012368905282,0.086209024887132,20.846759002000297,0.7662444585180493,1.5021728593856096,9.985792313702404,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.1916472408920526,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,941
3,11741.0,0.7074574056470263,0.4907874669934338,-0.4975324082783776,-0.4639286934833604,-0.7481694185211774,-0.7467897850238061,0.3154488550079672,0.2230726754964469,0.1298408171767778,-0.3810275492903921,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6110197309218596,0.2965003905898857,0.298453227345952,0.5695919735507641,0.0955869120629489,21.78914505040869,0.6732476000724507,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.5241525713354349,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,941
4,15341.0,-0.54075109104669,-0.6001183835327706,-0.998139820890806,-0.3405659375373712,-0.6068916008614501,-0.6048189294474102,1.4409635573592348,-0.2497778821434231,0.3866870649223859,-0.2795351473923764,-0.0355690140502964,-0.7320508075688772,-0.1977869900025408,0.0377589114485458,-0.7320508075688772,-0.8319649391462369,-0.2812133594965237,0.2591082126527744,0.3324831705425677,0.4408088129261564,0.1059485404647041,34.4646466454026,0.549578527062999,1.7199834696948528,5.763437976129353,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.8781173238530755,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,941
5,18941.0,-0.4822322297766424,-0.4057752968040684,-0.9737355019027012,-0.3253383956360022,-0.5870782483847811,-0.5849083826287693,2.423360606336792,0.0696525807627742,-0.1666871859734462,-0.8233318532458913,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.8610751433449019,0.2067646837185136,0.3542224315909429,0.5713917790821782,0.113370510263984,22.87244434161376,0.5219024471082142,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.0204282402992248,0.1589893437922001,0.5801752060651779,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,400.4421754833311,3.021105244755745,941
6,22541.0,-0.1320185726802225,-0.203438634438442,-0.8957458625714378,-0.7125679321642598,-0.8756640344580043,-0.874909825422017,1.7153951817397353,0.668487761116136,0.4374506633783078,-0.4406616802048213,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6995864497356684,0.4930173617729042,0.2610486695034379,0.6473223922316963,0.0879718538770197,29.62221653129065,0.8261041790453554,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5616377023980021,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,941
7,26141.0,-0.2527816448213811,-0.2752061099373066,-0.91189389655979,-0.5836483201827691,-0.8295764536970567,-0.828596162169961,0.5889111780747299,0.6866459048123383,0.6274927167601134,-0.0031222989718155,-0.0293586407557574,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3335505893976209,0.3842274872319264,0.278976011967157,0.4510860960235042,0.08011536654904,39.93165265200349,0.7671328671328672,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.3773889616131782,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,461.15265022963285,2.1028589718043804,941
8,29741.0,-0.381952265349762,-0.3694775031508688,-0.957582153265345,-0.5253739403770057,-0.8134960516870064,-0.812436877795412,4.935197774260022,0.4985237380592563,0.1450194293386764,-0.6123989987486164,-0.0294145079182535,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7573989696396941,0.3421151914921995,0.2765533402937292,0.6557904445796562,0.0944812512746261,19.38236821480081,0.750628772635815,1.8941336013376715,5.708990260958672,0.7326958021149039,0.0025213640574365,250.97395163029432,0.4813837604597211,0.4341965857893228,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,941
9,33341.0,0.0985237930380193,-0.090121320591175,-0.8343927761263854,-0.6291856762288901,-0.8450825556353194,-0.8441783292454191,1.5046511123813782,0.4257801961170456,0.5228465462144364,0.0599502000931761,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2738226615082189,0.4184394953401275,0.2776907617757823,0.4982128968688271,0.0902310616443231,18.810459151705285,0.7906767110939411,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.9707815097644924,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,77.51474062446505,33.24176787966862,330.03323566168547,0.4204644970595836,941
