,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2704.0,0.5739377021580123,0.2839376201881903,-0.5680040568161137,-0.5029531946055605,-0.770710696338837,-0.7694416390131295,0.4248895662590141,0.3256298472340426,0.6112628326816982,-0.2289386749596209,-0.034227676731664,-0.7320508075688772,-1.0,0.5488901925027048,-0.7320508075688772,-1.0,-0.3974799520981575,0.3344433680190132,0.2996813616014765,0.4498617067806156,0.0935771774192192,22.112154583424577,0.6993692204054138,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.2709271647036075,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,2704
1,6304.0,0.2037907154764138,0.0289037117228074,-0.7097370422771918,-0.5261892955242622,-0.7837760229720029,-0.7825710575674506,-0.0087171460374337,0.5599740655394323,0.6808966804277592,-0.0281954061178636,-0.0261386951432152,-0.7320508075688772,-0.8758429260766268,0.6750157123579456,-0.7320508075688772,-1.0,-0.2885527972236335,0.3348596583863829,0.3001987410767177,0.6922567685706087,0.0913013303449033,18.121467744699284,0.7121540461890905,0.3314127344638109,6.91220957506448,0.4005639925599098,0.0017471546428278,205.4204497486353,0.3956979652866721,0.2319635674357414,0.7544569633901119,0.3231958905234933,1.3505143523216248,1.2934686169028282,0.3175704814493656,1.3450000323355198,5.550488457083702,73.86058225296438,25.304151625093077,28.19222055375576,2.4849124662578106,2704
2,9904.0,-0.3061158748356576,-0.3046473536170486,-0.9467975690016456,-0.7008927889519967,-0.873653984206748,-0.8728899148751984,1.5792753543400673,0.4513462634991406,0.5708371326880772,-0.198903096719208,-0.0280098316383166,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5084159915867544,0.4566355041359733,0.2374684994264525,0.4195457808523135,0.0796243645913466,25.82684470198252,0.8264468238849111,1.1288692094385624,3.876314849592745,0.7374212769791484,0.0061214983640238,274.8329702764749,0.4390740180388093,0.1567844152450561,0.4177894359454512,0.0454389117658138,0.6893213503062725,0.3880873322486877,1.9115237314254043,0.2778783515095711,5.393658250570297,66.21178183238953,37.85918749989941,211.66588354855776,2.382364686578512,2704
3,13504.0,-0.4424785915781808,-0.3785668488721387,-0.971927942192166,-0.1217307240507716,-0.259583632447954,-0.2558072428221036,0.4913298319401066,0.2649493718489505,-6.103698889114995e-05,-0.7158917469697158,-0.0310514041683539,-0.7320508075688772,-1.0,-0.008448048290098,-0.7320508075688772,-1.0,-0.7723426540094199,0.2208636426325859,0.3948469110492423,0.6006943774525136,0.1659770561877858,22.022040986217384,0.6707667961444397,0.9407090581953526,6.358388351276517,0.582700346596539,0.0083619436901062,517.0804420486093,0.6751390658318996,0.2461764020845294,0.7642623195424676,0.7825597263872623,0.5278590526431799,0.8884149193763733,0.0775502398610115,1.64665649831295,7.022596724331379,81.77738007158041,4.2819224744103845,168.1493761856109,2.197694081813097,2704
4,17104.0,-0.5452077311562327,-0.8562843227342092,-1.000048193587534,-0.3696157333168556,-0.6364680545585069,-0.6345404703505988,1.4858118320276568,0.6999987635189318,0.7054954562372393,-0.0220495339623251,-0.0347383483857768,-0.7320508075688772,-1.0,0.2044525527708797,-0.7320508075688772,-1.0,-0.2613444610867737,0.2493914324279743,0.3387520916919621,0.4610006135393737,0.1103656215363482,25.705567994315786,0.5694901782672874,1.4205291867256165,7.276331114582717,0.967193439602852,0.0055187404686585,304.0948497131467,0.2694230657070875,0.9898081524297596,0.833793830126524,0.5943720508366823,0.4335733354091644,0.3202088680118322,1.776517739519477,1.9749283492565155,3.819949120283127,98.18340475205332,12.896856521163135,247.78059009462595,0.440199363976717,2704
5,20704.0,-0.5396892211957593,-0.8250400829916031,-0.9901947055856276,-0.1387351735737585,-0.1257717157214644,-0.1213389121338912,0.0557364458695386,0.4110797210734831,0.225750477376341,-0.4255960814392626,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.560694057832881,0.2495139585765127,0.4168986188316481,0.727202113375219,0.1433598502702003,56.20636424361787,0.7068169516349859,0.3600158803164959,9.88171042315662,0.4100635088980198,0.0043540795492008,40.07308334112168,0.1479583913460374,0.4854475948959589,0.0402355464175343,0.2625517155975103,1.8564583659172056,0.1348201725631952,0.7305724564939737,1.3227534014731646,6.2394715026021,96.35233039502054,1.833046646043658,428.6919449735433,2.5738408155739307,2704
6,24304.0,-0.5191328951006842,-0.5138581791553687,-0.99168271848586,-0.2143736518152485,-0.3774587221823403,-0.3742605684605396,1.1412333179282634,0.1652322182254132,-0.0923232551406576,-0.8122767882516089,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8112071369376622,0.2038944424004113,0.3762704486596433,0.4231630940681266,0.1149889082306662,64.28237634541797,0.6278687176112527,1.5963049437850714,7.214205740951002,0.6228462224826217,0.0047063206564635,55.85218593478203,0.2256021769717335,0.3937043352052569,0.310753483325243,0.9174864944070578,1.1905463561415672,0.9587570447474718,1.772900553420186,0.5300794392824173,7.510145552456379,87.65710061881691,5.8708106610924,420.3525547031313,1.0105803608894348,2704
7,27904.0,-0.0349575671171253,-0.0806663700178758,-0.8312443209492244,-0.6687744248583753,-0.882986360373295,-0.8822680709854278,1.492678773330182,0.3040302280617354,0.5253513159635266,-0.2168459477891638,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4774609414049233,0.4472823926195111,0.2366000577117299,0.6081124289281641,0.0804256488583577,21.493379721195996,0.8370864425807304,1.82666440308094,9.282932011410594,0.6244108034297824,0.0038838339019566,323.1224214658141,0.2761967154219746,0.5526476828381419,0.5176531495526433,0.8957853531464934,0.5348696038126945,1.6390263624489307,1.061650699004531,1.7083998508751392,7.888404995203018,88.82842267863452,36.41658243248239,71.829271344468,0.7873789705336094,2704
8,31504.0,-0.5448690861702965,-0.9467257571450368,-0.984950967145176,-0.1666009794710726,-0.273653984206748,-0.2699466166498341,0.9576954555882656,0.0097519887807606,-0.2142410864724231,-0.8806038747830708,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9046880295019246,0.2334538382212904,0.3932953803141445,0.4673116521528377,0.1231119880318067,72.98714780136325,0.6644057907595813,1.407415747642517,3.16060827113688,0.7614833535626531,0.0060007499661296,197.60718494653705,0.0465923687443137,0.7252973988652229,0.0975841050967574,0.5122994799166918,1.0258462149649858,1.5564251989126203,0.4242519065737724,1.8082547262310984,7.686481311917305,62.66996116377413,5.108546468708664,308.1504544056952,2.4862319491803646,2704
9,35104.0,0.0684180516069216,-0.0596295792532095,-0.8033560809145242,-0.5354293032840931,-0.8119167264895908,-0.8108498052229115,0.3733514612254375,0.4370212434303684,0.4324812161907206,-0.2312029615228066,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5238451095490768,0.3739484664585227,0.2925658169578812,0.5719360159576509,0.0908277292614166,19.947619536158133,0.7479557177003398,0.7376758102327585,5.034831670112908,0.3709169467911124,0.0035904501583427,405.300484970212,0.3789611374959349,0.9420835580676794,0.2051784740760922,0.9389226175844668,0.2522082161158323,0.4418904539197683,1.972298292443156,0.8726124167442322,9.492267742753029,90.38931271526964,25.21617656284943,285.002867532894,3.020698446780443,2704
10,38704.0,-0.5149112532116413,-0.4663279090745083,-0.9923069995942984,-0.6036531455661831,-0.853840631730079,-0.8529793680565575,3.773299712489049,0.7765145100786424,0.68725675181788,-0.2972025317548697,-0.0294524193150116,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6060045072915067,0.4006636887213148,0.2572067522723993,0.7677686777981967,0.0833181022839675,23.316004941367652,0.797435565341277,1.9540393836796284,8.087612447328866,0.0329438280314207,0.0070847455365583,139.7031119093299,0.4675917373970151,0.6530151395127177,0.3485866254195571,0.880725746974349,1.1028096489608288,1.8378373589366677,1.9030251670628784,0.3639379721134901,5.3871791288256645,97.41347284056246,29.848017098009585,380.9229928813875,1.875800210982561,2704
