,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3387.0,-0.5452054943831142,-0.8554703536253254,-1.0000472040179245,-0.6492222118353539,-0.864321608040201,-0.863511758764969,9.375021801686517,0.3865500604394929,0.0666116095276234,-0.7467827188054774,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8199180399438117,0.4353045901777796,0.263109817491175,0.6473957087022414,0.0809576403239442,24.920770334268404,0.8103616813294233,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,122.49590177088976,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,151.57010370865464,2.6573445312678814,3387
1,6987.0,-0.1979252715420092,-0.2481706964182701,-0.9171833525699002,-0.6125901677804997,-0.8634601579325197,-0.8626460828163324,-0.13000167179661,0.0324311735118766,0.3264428810259366,0.131691332829211,-0.027854262175934,-0.7320508075688772,-0.8222531332786605,1.0,-0.7320508075688772,-1.0,-0.1943000648695703,0.4029324558257884,0.2495177449096511,0.7050510174426285,0.0814992292770925,29.329261946698978,0.8118985695708711,0.2641321551054716,9.48237380106002,0.6965202884748578,0.0028404380576685,590.3269981965423,0.8221748843789101,0.9234977615997196,0.3002070151269436,0.1255768910050392,1.419570043683052,1.758129958063364,1.7590527925640345,1.0307977627962828,5.157656699419022,99.30432827211916,31.060452364291997,291.4025549311191,2.589658211916685,3387
2,10587.0,-0.3897135092833432,-0.3651749048782178,-0.952861503549126,-0.6275290759849521,-0.8436468054558507,-0.8427355359976916,1.7549436492327095,0.8732379773786587,0.6132769973205194,-0.3464177650760106,-0.029914954888611,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5787157888968802,0.3974189262852496,0.2858114615792494,0.5322179571608534,0.0942468872278332,42.10705664986361,0.7832407287763277,1.2176027074456215,4.806251280941069,0.406309125944972,0.0072123098550364,587.7901621162891,0.6414243020117283,0.9967142073437572,0.9025033181533216,0.473523830063641,0.5103284977376461,0.9157369993627072,0.4776093177497387,0.0959583241492509,5.7518038004636765,71.45635084249079,34.82558741662651,476.7446857783944,2.5437360368669037,3387
3,14187.0,-0.5083244347002096,-0.6408007007443695,-0.970309606395229,-0.6746137132930583,-0.8743718592964824,-0.8736113114990622,1.8834173578833688,0.8831250478850641,0.6729030949061429,-0.3129536647485628,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6559583347358849,0.4743326689888643,0.2633391696105319,0.6076496769562096,0.0851851061329133,18.980676796744028,0.8222061435243044,1.1971816029399631,4.051361041143537,0.1144834887236356,0.0088266185736283,21.34039867669344,0.7101138532161713,0.8243949664756656,0.1968909036368131,0.6355097768828273,0.2648858334869146,0.747457979246974,1.7700790092349052,0.1907365899533033,6.064927853643894,77.46276364661753,38.72374938167631,132.11804351769388,2.871902428567409,3387
4,17787.0,-0.3904156789216215,-0.4107191609174792,-0.9405875269293144,-0.5102121653708503,-0.7536252692031586,-0.752272399365171,1.132868967475422,0.3345612297862228,0.4367554074839501,0.0357480154039974,-0.0337032558008972,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.228622391093152,0.3450221098462304,0.3156976769732142,0.378053939360472,0.0863598752420242,42.16686817222256,0.6795097384867423,0.6604001689702272,8.271061616949737,0.2594064772129059,0.0090843367828056,197.41793666034937,0.3668063003569841,0.0680384589359164,0.1433448819443583,0.9484532522037624,0.6643201112747192,0.0539471879601478,0.0632389243692159,0.7010997757315636,4.182971708476543,58.2016660226509,25.85475907940417,43.32768214866519,0.6136482283473015,3387
5,21387.0,-0.5343612593403875,-0.4583166136117325,-0.9972920032689626,-0.2390322325902973,-0.4334529791816224,-0.430529505121916,-0.0412013735030923,0.8418148690644504,0.6590853699349144,-0.147880735060642,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0025993445790172,-0.7320508075688772,-1.0,-0.3577103911555263,0.1670128496678717,0.3729342826115449,0.6888397894184557,0.1215677713867553,48.51692466392682,0.5958164942043789,0.2944849133491516,7.202221786603332,0.7353148395195603,0.0054470754312351,443.8761228695512,0.5735913794487715,0.6691573048010468,0.5300700040534139,0.1940869828686118,1.912405326962471,0.6707706060260534,1.15667437389493,1.2553555611521006,5.227471098303795,79.15458299219608,7.296709160786122,132.9437455534935,2.469601947814226,3387
6,24987.0,-0.5374024415552936,-0.4659198068575416,-0.9981241308040052,-0.6009724513233643,-0.8557071069633884,-0.8548549992786034,0.1894618567525376,0.4182487355829332,0.5290178743423157,0.0184083224108661,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2655923088282649,0.4150196933164216,0.2513357987379356,0.5469236730918273,0.08699348258141,14.805434880901872,0.8009313154831199,0.1118447389453649,3.6840737368911514,0.7500605517998338,0.0068442750629037,506.91085048019886,0.0308169266209006,0.8669359227642417,0.2029247684404254,0.845220947638154,0.8847985826432705,0.1237211488187313,0.8929434232413769,0.3502352964133024,2.9885864183306694,99.7923488682136,29.757251032348723,293.2611729670316,3.435526274144649,3387
7,28587.0,-0.5280023649087358,-0.4735006008127425,-0.9951387296301972,-0.5465059898674954,-0.7843503230437904,-0.7831481748665416,0.2475230989519183,-0.8619426111947253,-0.0277842895104116,0.1797270710030584,-0.0390869347710202,-0.7320508075688772,-0.1504814887899838,0.4894445563589333,-0.7320508075688772,-1.0,-0.0587158134447185,0.3601887956297496,0.310404532215465,0.5843378008551412,0.0900613983715636,23.01349932400048,0.7139055634630855,0.3814226426184177,8.846087953075767,0.1682718340307474,0.0012435629684478,365.0650279596448,0.1905278703197837,0.2798582641407847,0.816519477404654,0.7763863569125533,0.9751544315367936,1.7219091467559338,1.1720883306115866,0.7372843474149704,3.150908224284649,67.62696727644652,26.823498472291977,212.201027860865,1.0522054433822632,3387
8,32187.0,0.3467421961651958,0.0958090923505526,-0.6800130548087555,-0.5019944755610166,-0.7715721464465183,-0.770307314961766,-0.2867825995059457,0.0316965735049712,0.3875023501685711,0.0590660264842239,-0.0348784151637441,-0.7320508075688772,-0.2671342190141986,0.9594221792543952,-0.7320508075688772,-0.822459821454332,-0.1520874025599083,0.3201695435074696,0.2987836743155305,0.7892106667845828,0.0955840814201518,15.90502769330874,0.6969938650306748,0.0535967778414487,5.042849379591644,0.5556942988187075,0.0014547932734712,216.9456325471401,0.649490101262927,0.3223553877323866,0.7254399266093969,0.349678423255682,0.6818572096526623,1.0481424517929554,0.6937180012464523,0.1441268008202314,5.985284827649593,81.10545796342194,22.486559461429717,13.894503563642502,1.4617406614124775,3387
9,35787.0,-0.5452084928702918,-0.85765263812195,-1.0000483400433686,-0.2345451107812798,-0.5250538406317301,-0.522579714326937,4.74722185999287,-0.187910715919402,-0.3589262867435829,-0.9618207427986444,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.9610976419529272,0.197857725996794,0.3560159436614635,0.6259709759715836,0.114650120132935,44.04931094001285,0.5455003273404846,1.6998209226876495,9.226717740297318,0.7788268774747849,0.0095435304129496,33.3821676671505,0.9299094118177892,0.9629050837829708,0.0160142602398991,0.8136947304010391,1.6917880233377218,0.5788160245865583,1.7939314749091864,1.2704249694943428,3.824607282876968,87.17335387133062,9.172711675520986,198.28809899277985,3.0658585876226425,3387
