,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1142.0,-0.5455902835320179,-0.8556283972716696,-1.0002263926761,-0.2617727806379669,-0.449102656137832,-0.4462559515221468,2.355672730619256,-0.1767469738235489,-0.3348354433534555,-0.9443286888982908,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0117743668260839,-0.7320508075688772,-1.0,-0.9568293631353416,0.180760712033153,0.3794637891685576,0.5821041242550666,0.102334188039974,68.23118405849152,0.5866672700941347,1.8739184271544216,6.418488210998476,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,1142
1,4742.0,-0.5168826264104545,-0.5434164802461992,-0.9894740885219462,-0.1816278602398036,-0.088872936109117,-0.0842591256672918,1.4442658990116892,-0.1986093729122231,-0.3717146231314077,-0.9592173355791156,-0.032242040852214,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.9610069414192256,0.2282380814864962,0.4290884370196451,0.3922394829489394,0.1210756596850039,75.34929634157058,0.7150098304251657,1.8711063880473373,4.9125617472454906,0.2078213710337877,0.0031433459315449,543.6375349760056,0.0098167462274432,0.1846354762092232,0.3801517197862267,0.7934754565358162,0.2173217684030532,0.7379112206399441,1.0436789151281118,1.279150802642107,9.686088226735592,80.76079305727035,1.4530726103112102,42.22357585094869,2.8125632852315903,1142
2,8342.0,-0.5348291905685274,-0.5661765026221466,-0.9961053357242012,-0.2542868628214395,-0.4554199569274946,-0.4526042418121483,0.0622488284122924,0.5148390846814687,0.3137368447855176,-0.3676783857034839,-0.0261386951432152,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.546920064213895,0.1732991536945753,0.372414946804543,0.6457658712757036,0.12145991635011,41.69573051005639,0.5837872476770267,0.1945019550621509,4.429751365445554,0.4306326583027839,0.0080815653325989,475.9685721248388,0.0472518857568502,0.6281645158305764,0.336679371073842,0.3691936498507857,0.0631549302488565,0.2599235214293003,1.405808163806796,0.9864281732589006,7.646885357797146,73.10733280144632,8.15004717949778,150.94086362048984,1.708011705428362,1142
3,11942.0,0.3068736699561469,0.1393572550932192,-0.6952613556595441,-0.5422322098205227,-0.7900933237616655,-0.788919347857452,0.8734525499720239,0.6866573057928466,0.5678222354140117,-0.3686190134287756,-0.0325067885764482,-0.7320508075688772,-1.0,0.4145078120307895,-0.7320508075688772,-1.0,-0.5577812035732965,0.3402425227859112,0.3029737721762041,0.3734898844427335,0.0894927308560376,26.33928239238361,0.7188024100875832,1.088686028495431,8.405170923098922,0.2600764743983745,0.0046966969575732,59.15231108665466,0.8698529647663236,0.5757468705996871,0.4856116147711873,0.3938779849559068,1.0046567525714636,1.2243450284004211,1.8252582736313343,0.5401732940226793,6.690053693950176,69.71732813864946,26.967705882620063,93.89154615812004,1.4181012734770777,1142
4,15542.0,-0.5445122567301475,-0.4551450709365277,-0.999909323746084,-0.6069924306064581,-0.8501076812634601,-0.8492281056124658,5.683036757522008,0.434220405462148,0.1888655775417628,-0.5932623285940226,-0.029598753325974,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7008226257559138,0.4157101134488069,0.2578456295956672,0.5958084071149398,0.0919077193457309,27.144169257923465,0.7974259974259974,1.6531403679400682,5.89072310552001,0.4920399924740195,0.001875259200111,426.4584537595511,0.8746399469673634,0.2402365738525986,0.6280751805752516,0.8279234208166599,0.1833016164600849,0.4557375125586986,1.7552064824849367,0.1069896277040243,3.201172798871994,97.3902840120718,29.26151710571721,301.9376972131431,2.073331799358129,1142
5,19142.0,-0.5451249892552257,-0.858600220089764,-1.0000096223175838,-0.1590370771994342,-0.1879396984924623,-0.1838118597604963,-0.089008029913672,0.3188092086235522,0.0609218457804169,-0.737449270578189,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0114186047744442,-0.7320508075688772,-1.0,-0.730388843521881,0.2264528491727478,0.4057475513407091,0.7821304187130845,0.122461720445237,69.54126508470436,0.6928113308391235,0.2874445710331201,3.839569312520325,0.81073347479105,0.0043603093652054,506.7576566711068,0.125283757224679,0.1801952784880995,0.2623786320909858,0.487217353656888,0.3924031388014555,0.8133904542773962,0.8664293047040701,1.084633033722639,9.617740534245968,64.17497776914388,3.873038644250482,470.2516546659172,2.2582778222858906,1142
6,22742.0,-0.3771401360325996,-0.3490301330838761,-0.9544985047205036,-0.6378963880210177,-0.831586503948313,-0.8306160727167797,1.0328210192188003,-0.0883086224507843,0.336181434509078,0.0229419801820273,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2772078773197879,0.4204422699243042,0.2906959638566146,0.3762147725596684,0.0822352327469985,32.37742227404448,0.7695252679938744,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,1.8818042762577532,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,0.2314219437539577,1142
7,26342.0,-0.5434974135324431,-1.0030933758916944,-0.976585961668409,-0.123546548878628,-0.0640344580043072,-0.0592988024816043,0.6460599013938192,0.078944107484128,-0.1593337379243777,-0.8575637347467348,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.8616297620770639,0.2449467672545679,0.426655471077881,0.6071851819305146,0.1532932483114088,60.308296454698905,0.7206613063510706,1.2386347241699696,4.223907846957445,0.8708582613617182,0.005640197279863,456.5475605428219,0.8082032417878509,0.1478247819468379,0.5569416908547282,0.2015716610476374,0.5574099197983742,1.2645617201924324,0.8587870299816132,1.9732670299708843,8.009200625121593,76.00174088496715,1.10961674163118,213.26794361695647,1.8679706528782845,1142
8,29942.0,-0.460279898716339,-0.4477054469247565,-0.9737525021861154,-0.6338997656476093,-0.8580043072505384,-0.8571634684749675,2.5089471349419505,0.368921139363435,0.05142324598238,-0.7093795795082416,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7793965937934246,0.4185134974184483,0.2579218891254727,0.5778048120132658,0.0873478117772915,13.324411166181608,0.8044776119402985,1.037280926480889,9.0891876751557,0.5913983630016446,0.0094747012834996,23.41731078922749,0.4610896240919828,0.246194452047348,0.898340430110693,0.4847738062962889,1.00704594142735,0.1210052855312824,0.0720180608332157,1.6139540560543535,5.567763119935989,79.67286812607199,34.552598524279894,218.99002624675632,3.721516571938992,1142
9,33542.0,-0.0645412369089664,-0.1617583420627293,-0.8722556045670478,-0.692211769468515,-0.893610911701364,-0.892944741018612,-0.3939955291979993,-0.4409810151222522,0.2237220081135448,0.066071224129121,-0.0230053714941897,-0.7320508075688772,-0.6021656048016251,1.0,-0.7320508075688772,-0.9066472258907692,-0.285376776937654,0.4572722305305607,0.2357339109310176,0.8335754345275636,0.0792941800984904,20.083150953037595,0.8475207986688851,0.2555008269846439,5.899717113003135,0.7577902115881443,0.0017627531467005,371.5860715135932,0.3779062889516353,0.4102627532556653,0.33906926587224,0.4265160160139203,0.3556642085313797,1.7249914444983006,0.2168698832392692,1.1226287577301264,9.547905273735523,86.68869865126908,39.6410326401703,77.55191254429519,2.6752088479697704,1142
