,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2469.0,0.4946005026489524,0.4126463075439874,-0.4936940590717061,-0.5354401308386426,-0.7852117731514716,-0.7840138508151782,0.0877351431383779,0.4253213250809675,0.6904112280859063,-0.1482212068214293,-0.0341161350549458,-0.7320508075688772,-0.9925808282769693,1.0,-0.7320508075688772,-1.0,-0.3353884005973798,0.326823532824124,0.303584328371475,0.6362836911831886,0.0935324771567554,13.835529701060556,0.7144096146698055,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1692495308816433,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,2469
1,6069.0,-0.5436243130172103,-0.5447141794641512,-0.9995000973606444,-0.3582745849101763,-0.6361809045226131,-0.6342519117010532,3.545587369785461,0.6465989007155309,0.3315474914433443,-0.5034402254639654,-0.033225891346884,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.5817349895575721,0.2469468453606551,0.3302946823160421,0.5611903241543154,0.1013569335324381,35.00363230933135,0.569136572368048,1.381607672199607,6.204314501956105,0.8765560081228614,0.0027243048949167,337.08586134016514,0.9549087332561612,0.54991633631289,0.4159906227141619,0.5433573015034199,1.7671659849584105,0.4444462824612856,1.4156810604035854,0.8759840652346611,2.2537459060549736,78.1265632295981,14.362092630658298,380.4323379416019,1.48053739964962,2469
2,9669.0,-0.477953011879267,-0.4315405330955408,-0.9779858372821636,-0.4046216483178405,-0.6742282842785355,-0.6724859327658347,4.032449600864655,-0.1641561377832032,-0.3176605816724649,-0.9273013503305668,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.9312049530480996,0.2564399377841589,0.3226053270255133,0.6320823408106452,0.1022668039538585,32.215689352766915,0.6011704716653147,1.8072196450084448,9.216816115193067,0.7593042841181159,0.0025186556046828,453.92335150390863,0.0967667251825332,0.94412861764431,0.9146267594769596,0.4333488838747144,1.1168663781136274,0.8767784554511309,1.895002720877528,1.2651314493268728,4.7943349853158,72.59850417263806,16.844725076388567,285.48418924212456,3.329632632434368,2469
3,13269.0,-0.3591696208201196,-0.3371305156392605,-0.9540015780126724,-0.3552724525819978,-0.6236898779612348,-0.6216996104458231,1.1589353377698897,0.542959061978795,0.4117847524496484,-0.4635043842881025,-0.0338255659139401,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.5523282016295293,0.2616411770967821,0.3348555080161588,0.4000285944904114,0.1001630381248959,43.73649028564164,0.5539268196425551,1.4856249410659077,4.594724573194981,0.271227790042758,0.0019996671704575,361.71025335788727,0.0082455426454544,0.7307009920477867,0.2678146455436945,0.657983984798193,0.6574214436113834,1.4594159703701737,0.3117432463914156,1.694600408896804,6.415031552314758,68.36603228468448,14.811116603203118,280.82560842856765,0.6482166722416878,2469
4,16869.0,0.0833759823745791,-0.0572124507653013,-0.7256337079386161,-0.6224888947503864,-0.8562814070351759,-0.8554321165776945,0.038140237396478,0.5151080023924604,0.7046336351085537,-0.1812773277233383,-0.0275452877978631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4467846862145168,0.3836052489599729,0.2520862778145433,0.6821128620123595,0.079925238526868,32.06629105460619,0.8023549201009252,0.6035150475800037,9.922932291403413,0.4738953132182359,0.001731129810214,411.5588273853064,0.3667884282767772,0.2931215120479464,0.4043262861669063,0.1757084224373102,1.3025901950895786,1.0689458027482033,1.5099934116005898,1.7668660152703524,8.841305442154408,89.47091936133802,31.30430648354813,128.18080158904195,3.925299912691116,2469
5,20469.0,-0.451198255774915,-0.3900754846575203,-0.9690123084703862,-0.5825075494235475,-0.7888011486001436,-0.7876208339344972,4.2583949795238345,0.6787466134676793,0.5874114007640403,-0.3797178572320367,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0028403176080846,-0.7320508075688772,-1.0,-0.5530608346680227,0.3394335009387013,0.3117383201930886,0.5539812298356891,0.0907930942826445,23.012085927254656,0.7134677620114513,1.4113233909010887,3.0427273148670797,0.9300428507849574,0.0053301523579284,472.106958925724,0.7064214823767543,0.603445659391582,0.6292521683499217,0.5299056451767683,1.275869932025671,1.0952821969985962,1.500497194007039,0.9162353556603192,2.322552122175693,55.6842294242233,29.460628656763586,45.82755774259567,1.5849684253335,2469
6,24069.0,-0.3138702695369046,-0.3119838253647988,-0.9401127346610804,-0.330126861022286,-0.5872218234027279,-0.5850526619535421,1.856961801037191,-0.0346026604402649,-0.2505237787649588,-0.9123069613198213,-0.0321357579105784,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.8957681658948474,0.2151929358645798,0.3519412149414379,0.5302335278878867,0.1046526268040978,41.34507865683461,0.5270426409903715,1.7069547660648825,4.294965327717364,0.0683611175045371,0.0099811263177543,200.81163570284843,0.4345251889899373,0.485582479275763,0.692301481962204,0.6112856846302748,0.9843692239373922,1.434217231348157,1.452941047027707,1.742503745481372,9.383931279182434,66.83151490055025,13.234638833720236,480.295974528417,1.209791049361229,2469
7,27669.0,-0.5451685303651668,-0.8543298493155944,-1.0000302133843662,-0.1454766039056105,-0.1382627422828428,-0.1338912133891213,0.4803236920528027,0.3340449553352427,0.039492607272221,-0.6407376399725736,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0101323047616236,-0.7320508075688772,-1.0,-0.6950810688426023,0.2384939967010625,0.420702966657735,0.5541330444290764,0.1789454575292889,34.698097192457475,0.703309389430477,0.1857833117246627,8.52150109782815,0.4499851409345865,0.0078946733083575,138.75099308788776,0.5275886049494147,0.7428947472944856,0.6559998216107488,0.7968772724270821,0.070815309882164,1.8661918677389624,0.6518626920878887,1.8829818945378065,3.3593972474336624,75.40516743436456,2.723595048766583,429.3083767406642,3.467165842652321,2469
8,31269.0,-0.5130002934301912,-0.4212273171161678,-0.9940834162884066,-0.4914344715454322,-0.7753050969131371,-0.7740585774058577,2.241441747929312,0.7193207914090222,0.3734028127108167,-0.4635568477377693,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6350718152010884,0.3242559407857281,0.2868649749393085,0.5543991064404634,0.0926740946121149,18.250729036215542,0.7065703263731553,1.0667025800794363,9.707172570750116,0.3111344752833247,0.0093606392638757,511.64866369217634,0.5969564011320472,0.2697568070143461,0.7033240776509047,0.6469551427289844,1.5596138145774603,1.542303578928113,0.2267733309417963,1.0141970068216324,4.410839058458805,88.58564223628491,21.46253005862236,338.026338070631,2.3852273300290108,2469
9,34869.0,-0.5452820494210555,-0.8591712806863678,-1.000082028805216,-0.1160407826027566,-0.1784637473079684,-0.1742894243254941,3.983745469870249,-0.1588456365100952,-0.3488713974378044,-0.9418114539046676,-0.032242040852214,-0.7320508075688772,-1.0,-0.0148116362534825,-0.7320508075688772,-1.0,-0.954361424641896,0.2351216723860784,0.401585774326257,0.556729219573676,0.109289675239602,78.08390036536271,0.6991915525490844,1.2766407579183578,6.223191065713763,0.2005350105464458,0.0028833967950195,71.36424779891968,0.0543116461485624,0.2018537297844886,0.0011788383126258,0.2981121223419904,0.5169003251940012,1.2453579530119896,1.9629200864583252,0.3404412474483251,3.679760664701462,61.93028402514756,3.826349775120616,240.93279217369852,3.460314814001322,2469
