,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2400.0,-0.1674078453939596,-0.2186388127564476,-0.8899619377685881,-0.6687371502186011,-0.8531227566403445,-0.8522579714326937,-0.241469498132845,-1.2332586946179815,-0.0750508294597385,0.1633757711278374,-0.023213781066784,-0.7320508075688772,-0.4798031434457338,1.0,-0.7320508075688772,-1.0,-0.1706126693120498,0.4484117173593969,0.2699315481537584,0.8055163402545474,0.0803874441820538,31.10028344662773,0.7987666342096722,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.7712467471137643,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,2400
1,6000.0,-0.3788381661554718,-0.3503738898620192,-0.930619167765334,-0.2759672681138507,-0.5221823402727925,-0.5196941278314817,0.2587811068274557,0.6299582687799175,0.3880092136736794,-0.3142681054155543,-0.0304563247143033,-0.7320508075688772,-1.0,0.0715746955343974,-0.7320508075688772,-1.0,-0.5472870357537011,0.1819512464785113,0.3571253414290675,0.5764060688055663,0.1402941648011106,43.38414878501546,0.5458934768395112,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,99.14346379227936,8.71660062149167,47.27463379502296,2.098267786204815,2400
2,9600.0,0.4250925749197579,0.1478713007447651,-0.697761362938521,-0.6644478911549895,-0.88413496051687,-0.8834223055836099,1.5626746145297206,0.334095940603438,0.546212881611466,-0.310317513831322,-0.0250069386999312,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5433137749446062,0.4805375145219391,0.229855657347972,0.5890963046779303,0.083285883986323,15.6611612684101,0.8389186330887699,1.913121385499835,7.756139110773802,0.7662242250517011,0.002948171547614,266.1170845851302,0.9440687326714396,0.65743687748909,0.6593436552211642,0.8731945725157857,1.21168246679008,1.1321315821260214,0.2855488918721676,0.7813239432871342,9.925447188317776,89.31777256075293,36.86887334156781,188.2191623467952,0.985597424209118,2400
3,13200.0,-0.2149429452908864,-0.2461818387643164,-0.8720068511551272,-0.602434390504915,-0.8501076812634601,-0.8492281056124658,0.2458860755729592,0.7983352056276959,0.8839969591947011,-0.0473826852050527,-0.0291293530185121,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3972303310223026,0.4362730496833849,0.2644390252359525,0.5683195671845819,0.0841016457907703,20.16027679795749,0.7934172313649565,0.5019351858645678,3.614486837759614,0.6621773382648826,0.0058676730459555,63.33342846482992,0.7645374108105898,0.1009077681228518,0.4058370683342218,0.5044510988518596,0.1972809247672557,1.0457413028925655,1.370415460318327,1.900451522320509,7.472005553543568,98.6697364365682,29.05474334657192,236.1161396931857,3.1092530749738216,2400
4,16800.0,-0.5260705005234698,-0.5268097906680675,-0.99363337272544,-0.1996622936024592,-0.3727207465900933,-0.3694993507430385,2.153408333004213,-0.4839252002326006,0.1006358419436445,0.0669665569232002,-0.0384358623442618,-0.7320508075688772,-0.7319362589503371,-0.0089794949609522,-0.7320508075688772,-1.0,-0.0450994290836367,0.1848755974996936,0.3815886160257421,0.5111144776624843,0.1197207375376202,56.27058982300553,0.630358455131869,1.0706086475402117,7.00742351450026,0.0666702063754201,0.00619096269086,450.71918684989214,0.484707148745656,0.2043512323871255,0.2652142439037561,0.4441649401560426,0.8770857397466898,0.0046033859252929,0.9783755429089068,1.199750304222107,2.026091031730175,70.17604090739042,6.439334387239069,474.15540429763496,0.1159612126648426,2400
5,20400.0,-0.4617936313473116,-0.467425118840862,-0.9719535254151176,-0.1705478818045501,-0.3722900215362527,-0.3690665127687202,0.4670084934663919,0.3038065004782438,0.0469468740853986,-0.6335964251253372,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.700171001181959,0.2046475517277804,0.3744973928527537,0.5500011493882956,0.1308262371152056,52.65102722169655,0.6283562540929929,0.6635224353522062,6.006601691246033,0.6125277206301689,0.0064121079239994,375.6012931466103,0.7735794065520167,0.7242749994620681,0.0550558194518089,0.8717313930392265,0.9298445247113704,1.9338841773569584,0.526248125359416,0.2519882880151272,5.030250318348408,76.67915992904454,6.191353847738355,378.0289023835212,2.9684458673000336,2400
6,24000.0,-0.4862053354171727,-0.4976906154434424,-0.9792022059361344,-0.500250962294823,-0.7797559224694903,-0.7785312364738133,-0.2570549444571796,-1.8604955562696035,-0.3089492435295358,0.2400579503040531,-0.0596402316641705,-0.7320508075688772,0.4689917615128483,1.0,-0.7320508075688772,0.1523741301373877,0.0500620983413786,0.3117129492667123,0.2861168051578475,0.771565781973754,0.0886175030045726,29.71350113609609,0.7113528797098776,0.1063019130378961,9.310119990259407,0.6561259869486094,0.0016125929187983,86.10061090439558,0.7357486113905907,0.1793628744781017,0.3414552127942443,0.4455550014972687,1.4376281294971704,1.0297897849231958,0.5901711266487837,0.2912357039749622,3.18182622641325,85.48808318097144,22.488740232866256,241.914667468518,0.3830462545156479,2400
7,27600.0,-0.5451259782481279,-0.8550054880621649,-1.0000101825652312,-0.3365621779136966,-0.5956927494615937,-0.5935651421151349,3.0837048427461307,0.0190275310946026,-0.1868614126515466,-0.816261831567139,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.8471674393131455,0.2537298705694816,0.35252305971752,0.5991622581250408,0.1152331346318892,24.243810144772308,0.5302711676812397,1.5045212656259537,7.969125258736312,0.4069913020357489,0.0024775460828095,115.09580332785843,0.2289385376498103,0.7651910940185189,0.4729446060955524,0.1922357995063066,0.480481868609786,0.5554623864591122,0.3633106295019388,0.3470453526824713,3.854532591998577,58.48059736192226,14.708340843208134,335.7529626227916,2.582557536661625,2400
8,31200.0,-0.3323070213866574,-0.3348403839898164,-0.9339644070640132,-0.5605075917480115,-0.8292893036611629,-0.8283076035204155,1.7613177192317693,-1.293066112516858,-0.1629036010741889,0.2170751666382895,-0.0368741312769729,-0.7320508075688772,-0.943344658921114,1.0,-0.7320508075688772,-1.0,-0.0661986716104012,0.3591772311977536,0.270822958758434,0.5649468053954743,0.0947068868771118,31.635772000857557,0.7712397534472898,1.22955983877182,6.309029881842434,0.2074187183752656,0.0096569519545882,554.3876867741346,0.4678057739511132,0.9656500164419412,0.8961989264935255,0.3408567225560546,1.958743181079626,0.6399547383189201,0.2897044513374567,0.1382989678531885,3.5861984565854077,98.61364679411054,26.55450546909124,43.92770546488464,0.1280882805585861,2400
9,34800.0,-0.4912217200411266,-0.4296015296435023,-0.985036814617166,-0.2620926376100124,-0.5131371141421393,-0.5106045303707979,1.3380063581216606,0.138535966783728,-0.0465925555371169,-0.6287986287887493,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.7936798707104401,0.1921886783981689,0.3581710528740491,0.4195002056666616,0.1409698512917586,37.65911935885157,0.5515666120462784,1.247218644246459,4.495475115254521,0.4001683760434389,0.0098093339232727,373.8776648417115,0.8929527867585421,0.7189800897613168,0.1733781155198812,0.4089771527796983,0.0014567039906978,1.514876140281558,1.86855111643672,0.0717564858496189,5.820580333471298,94.00852647144347,8.631496156565845,72.97197829931974,2.398289356380701,2400
