,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1355.0,-0.4927514567486264,-0.4844544669066899,-0.983136566177402,-0.2308487335989973,-0.4370423546302943,-0.434136488241235,-0.0321366918771819,0.5908306679062381,0.5505168413041834,0.0680243689637269,-0.0242851992623458,-0.7320508075688772,-0.6753811470431966,0.2024055997347376,-0.7320508075688772,-1.0,-0.1604001930263433,0.1803017266094994,0.3689428540105257,0.6666707677638383,0.1184051514620578,51.351644903334886,0.5974957668656983,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.6453579347580671,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,1355
1,4955.0,-0.3032066094778618,-0.3161905704527752,-0.9224687975403278,-0.5688898759480077,-0.8333094041636755,-0.8323474246140528,1.6038333578075634,0.8580930054571784,0.7394783137652543,-0.095897141365181,-0.0284198102524692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4478490556241121,0.3811760109119196,0.2750132739616439,0.4913725759349225,0.0862938711522416,18.109720750021477,0.771399413190458,1.3820186778903008,6.806687782518566,0.5852360175922513,0.0035303217712789,564.5922929048538,0.0347829731181263,0.4036764483898878,0.5842999266460538,0.2870331415906548,0.8626891132444143,1.1947396080940962,0.0615022722631692,1.0744628235697746,6.117626436054707,91.466285684146,27.635579208191484,233.723578453064,1.7366570606827736,1355
2,8555.0,-0.514729095695398,-0.4652232557246207,-0.9901338514593602,-0.6835818806588495,-0.8944723618090452,-0.8938104169672486,3.972759430352904,0.5757369767937639,0.2116681473975128,-0.5650079025933088,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.793637709438304,0.4692810818438959,0.2289723657441933,0.69456124158206,0.0817655022051269,15.941455348093006,0.8492539301891819,1.8670138083398344,3.5006796680390835,0.1369935721158981,0.0093675944162532,45.44513784348965,0.98673000279814,0.5054187141358852,0.2672867737710476,0.2962560504674911,0.1617969945073127,0.9856403563171624,1.2701977733522654,0.6989755053073168,5.775460787117481,93.02532411646098,38.34705496244133,356.2086595222354,2.9668674543499947,1355
3,12155.0,0.4425393335069687,0.3686152689072078,-0.1693516078909125,-0.5060389281021913,-0.7794687724335966,-0.7782426778242678,0.5058642456501081,0.316757921352449,0.1426808749266637,-0.6496881211132755,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7634533239777087,0.3307407496135948,0.2890225217903626,0.4755947707286432,0.0824792864833355,45.62519345516467,0.7108174554394591,1.084804765880108,4.58872015401721,0.6864510178565979,0.0027772464537993,262.91567981243134,0.33145497366786,0.2076844088733196,0.1766895828768611,0.2665733741596341,1.3769222013652325,0.7769313156604767,1.3787900526076555,0.6419411171227694,9.347776591777802,83.26982457656413,22.93726450642571,41.44581135362387,3.698140740394592,1355
4,15755.0,0.4068594487288729,0.1971096006772538,-0.5303858314993557,-0.5064720881213954,-0.7484565685570711,-0.7470783436733516,-0.188318706279287,0.3275073899008716,0.5778772137066572,-0.2845774103762012,-0.0272474995178537,-0.7320508075688772,-0.9961807168095445,0.1630418539953056,-0.7320508075688772,-1.0,-0.3897520355783224,0.3091615389227599,0.3166143497339975,0.7826099676464514,0.085023411848404,46.80833659618573,0.673792270531401,0.5113470479846001,8.874284115619957,0.6311390586197376,0.0012841820819303,364.4508881494403,0.7001649709418416,0.1914417343214154,0.2127269487828016,0.958980729803443,1.765527218580246,0.5216096173971891,1.6676784809678793,1.35496767424047,9.184258937835692,59.31854871101677,24.86159077147022,43.21665722876787,1.7807048000395298,1355
5,19355.0,-0.5288519601411625,-0.4776253384796465,-0.9955080391759242,-0.61568056711018,-0.8440775305096914,-0.8431683739720098,1.5471161424675457,0.8130687146402581,0.6128447246664961,-0.2428867317522188,-0.0321357579105784,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5617523721638574,0.4045865374394429,0.2705861355963734,0.5238317343095377,0.0857484106678164,15.77786733126538,0.7847150924024641,1.3919257801026106,3.90720600169152,0.723177875392139,0.006265081429854,245.35608999431133,0.4194037104025483,0.2290986170992255,0.9385585784912108,0.3894854905083775,1.2580792549997568,0.6669851448386908,0.7915155682712793,1.4476859662681818,6.621971532702446,84.81350442860276,30.52205719379708,216.91701589152217,1.957521729171276,1355
6,22955.0,-0.5451973581440352,-0.8636197610310967,-1.00004239119344,-0.2129003868370032,-0.3682699210337401,-0.3650266916750829,0.8460870052585072,0.7173831266151625,0.5359906323855752,-0.3868822129350363,-0.0301784067644594,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.5172140048239929,0.1779702524606113,0.3883039047885984,0.4694655093650068,0.1129798862205751,66.46774642771456,0.6285306704707562,0.9919829852879049,9.789148909039795,0.0726102432236075,0.0025451762815937,377.9848985373974,0.0523138726130127,0.2765399320051074,0.4433178789913654,0.0914478711783886,0.6849088668823242,1.3926945757120848,1.3507994208484888,0.7540194410830736,4.906422413885593,56.93348030094057,7.224409713316708,201.5441871341318,0.5189078859984875,1355
7,26555.0,-0.218978056938935,-0.5611909048875003,-0.2059572561908768,-0.422221210031896,-0.7181622397702799,-0.7166354061462993,2.0426419185222686,0.0761898380746541,-0.1906539271689387,-0.8807615682236983,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.8669962174683357,0.2464680201162475,0.3092149634193454,0.54629519038318,0.0931072609713634,34.207702539954354,0.6452379537757709,1.9929228574037552,3.367910923436284,0.4596574483439326,0.0079916200013831,57.30566326528788,0.5228959685191512,0.3961047222837806,0.3390747345983982,0.7418321631848812,0.6593943648040295,0.7668775953352451,0.9714917819947004,1.084879333153367,9.833589851856232,90.92989195138216,17.241723693162204,321.4563568402082,1.2064490728080273,1355
8,30155.0,-0.545020325355192,-0.6181495647152699,-0.9999624366836491,-0.6664092915398223,-0.8874371859296483,-0.8867407300533834,1.9979466702291997,0.6424360345132374,0.6597098334926965,-0.2767593314338076,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.56984803442477,0.4835466305866875,0.2058272385277557,0.5505986565480464,0.0776606275452842,27.889971412137747,0.8454455117588606,1.2911712229251862,8.634484278969467,0.8594353478401899,0.0066569445226341,196.2362313643098,0.5049386126920581,0.0182965025305748,0.3206058777868747,0.736260405741632,0.9124622642993928,1.1068729683756828,0.2743965722620487,1.9770065117627384,6.547976277768612,94.43386032246052,36.37530163740739,41.732898093760014,2.293764788657427,1355
9,33755.0,-0.5451275719450996,-0.8595480524648931,-1.0000107583337472,-0.5492380861805259,-0.7784637473079684,-0.7772327225508585,0.0982215657559297,0.4676748510009534,0.5193906373824597,0.0781114760673933,-0.033225891346884,-0.7320508075688772,-1.0,0.1712509679690541,-0.7320508075688772,-1.0,-0.2203105944901259,0.3565243243635203,0.3105365892287955,0.6288233129353833,0.0926188836571595,24.671715388098093,0.7037128559955519,0.2070259004831314,7.580161167308688,0.215146985836327,0.0013931954717263,31.10977951437235,0.9601667737588286,0.858856551349163,0.3792496947571635,0.4628523495048284,1.443543054163456,0.735340066254139,1.6066785734146831,0.5449126847088337,4.544039621949196,59.755306635051966,28.0862239328213,301.57321247272193,2.683955628424883,1355
