,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2976.0,-0.4804453664019115,-0.5268374484332461,-0.9717674235396576,-0.7035135489654866,-0.9012203876525484,-0.9005915452315684,2.1376164091002963,0.5920485334133404,0.6391067051574864,-0.3090219615427535,-0.0236739743174629,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5777037614591629,0.4721002144332388,0.2144125918288756,0.6862476836007279,0.0792523678146015,16.218122600784852,0.8590984974958263,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,0.6351245474070311,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,2976
1,6576.0,-0.5205827804233254,-0.5034354026873136,-0.9922054270249212,-0.2398713196626048,-0.4717875089734386,-0.4690520848362429,0.926077954085616,-0.1004976312723351,-0.2879571878790774,-0.845070227111289,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0055939737484962,-0.7320508075688772,-1.0,-0.8986297335866359,0.1896065694325285,0.3646710084198944,0.4173105265386459,0.1072027653991451,62.40242524965171,0.5765673175745119,1.3153993673622608,9.665949085727334,0.7496279217302799,0.0066893087020143,180.77531084418297,0.9999141283333302,0.4992617219686508,0.3829497154802084,0.9426508154720068,1.680014479905367,1.9082563668489456,1.7664161697030067,1.2994181830435991,8.064904138445854,86.49664494208992,7.811969460174441,474.7427105624229,3.416567083448172,2976
2,10176.0,-0.5453089876077026,-0.8683680852691051,-1.000091609301287,-0.5247187803797587,-0.7533381191672649,-0.7519838407156254,2.9640282688005306,0.7507792392245736,0.6674343565281647,-0.1271078087918614,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.391643492045523,0.3269114724762529,0.3206897523423257,0.6900717624376664,0.0910220646363545,30.81993705231717,0.679946637559881,1.8548889812082048,9.991055473685265,0.2694062180817127,0.0047612300431355,440.2018066495657,0.6602543285116553,0.2501929402351379,0.6979083120822906,0.2368695950135588,1.2241425849497318,0.7024458236992359,1.9082185067236423,1.578178308904171,4.270017199218273,58.07467863894999,25.8712220470421,100.78779957257213,0.7696125321090221,2976
3,13776.0,0.0485146374711289,0.124375144199433,-0.5198687143726577,-0.4515356684971027,-0.7114142139267767,-0.7098542778819795,1.245363987789852,0.3164728606409752,0.0776097449804933,-0.5784242236079844,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.6972701380199464,0.3070756499702238,0.3255582842360299,0.3899211766008436,0.1047529199850257,18.38307482586693,0.6331011686931886,0.5711936727166176,8.889933803118765,0.0719703631475567,0.0060010656956583,104.65473365038632,0.7488080384209752,0.0861324267461896,0.8713448066264391,0.1778789656236767,0.3891661521047354,1.0808146335184574,0.2908245865255594,1.0870962496846914,8.343821600079536,62.27820521686226,20.62683750409633,195.75043002143505,2.126912873238325,2976
4,17376.0,-0.5378250945255354,-0.5810940892744594,-0.9970738963134144,-0.4489700544523758,-0.711127063890883,-0.709565719232434,2.616831844097177,-1.2156708302814332,-0.0915819082732491,0.1655271727780768,-0.0451954746307085,-0.7320508075688772,0.1554891336928591,0.26108730248794,-0.7320508075688772,-0.6872782601782965,0.0619296097233891,0.267239591802739,0.3188971610199491,0.6444057121734774,0.0830486249625716,57.66757937459688,0.6372109485606418,1.565109509974718,6.37654987629503,0.7631683964282274,0.0047414199179038,242.10190828889608,0.3157224580645561,0.051742204464972,0.2528065703809261,0.1901799887418747,1.408953258767724,1.9325349871069195,1.4649615529924631,1.5600613728165629,2.618733897805214,72.06792056560516,19.06009011613205,324.7588140517473,0.02001778408885,2976
5,20976.0,-0.5010382024465296,-0.4749280570939072,-0.9866928361003746,-0.3455430144433308,-0.5899497487437186,-0.5877939691242245,0.0912273692921199,-2.089645540369721,-0.3817308934325116,0.225116785253243,-0.0570247881141077,-0.7320508075688772,0.1675111802977066,-0.0069320186141641,-0.7320508075688772,-1.0,0.0445917750444231,0.1941100858384206,0.3524746560053563,0.5750728432076349,0.1173559173087596,25.590032168972844,0.5304495987688249,0.0003143791109323,8.259599711745977,0.194678159430623,0.0032225718814879,95.58183755725622,0.3805108461529016,0.6199901616200805,0.950608973391354,0.8929710211232305,1.6153582986444237,1.5958964470773935,0.5853931568562984,1.4857400637120008,2.019075766205788,55.30223831068725,15.110344166494906,22.459397315979004,0.1897535473108291,2976
6,24576.0,-0.4204089337305863,-0.3587436414828915,-0.9697680490602018,-0.6882657251241605,-0.8943287867910984,-0.8936661376424758,0.057212646114602,0.2211687061026469,0.5478841930485445,-0.041283405706843,-0.0248508745358841,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4023262354554455,0.493581033290631,0.2279214314108418,0.609850884859078,0.084706945883259,23.303840899486683,0.8504529709565681,0.6984573174268007,7.924605363048613,0.6499875728040934,0.0026020934190601,527.1157376468182,0.9906578818336128,0.349151749163866,0.8192149586975574,0.3656375780701637,0.1209343802183866,1.2644770964980123,0.6449281331151724,1.695492522791028,8.396161146461964,94.06448133289814,38.146169485431166,107.50879981555045,3.140135154128074,2976
7,28176.0,-0.3137413104335793,-0.3047830093958794,-0.9300729651272512,-0.628363117660064,-0.8686288585786073,-0.8678401385081518,0.8821783538719378,0.7789063817944565,0.5931905588539299,-0.2626693793563706,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5524466584463675,0.4296859851540471,0.2366578451126135,0.3745880063863423,0.0802266367199859,26.289699795010545,0.8221266614542612,1.041139306500554,4.69631892349571,0.3763697808608413,0.0094888117145746,38.56622222810984,0.2572804046794772,0.0836338130757212,0.2835203846916556,0.8155419593676925,0.9190554916858672,0.8502804916352034,0.4279171004891395,0.4264453370124101,9.686518616974354,95.65329211764038,32.5491448723711,176.0876141488552,2.642754010856152,2976
8,31776.0,-0.5449778983920142,-0.6272190326341798,-0.9999788295118752,-0.5601531378544707,-0.7771715721464465,-0.7759342086279036,0.3580341894707815,-0.0652472592844579,0.2639832639854964,0.1069702560913811,-0.0345795276320078,-0.7320508075688772,-0.6932053489411518,0.1790026790225228,-0.7320508075688772,-1.0,-0.1696624164993257,0.3662180809357616,0.3134961583145631,0.5908291457286432,0.1025325324955673,38.52266145304719,0.6996965380566049,0.5724117998033762,7.74902684148401,0.7286228537559509,0.005939508864656,436.8578854948282,0.697009839117527,0.6362158618867397,0.7221198584884405,0.9414654355496168,0.5445719212293625,0.6994739696383476,0.0013717077672481,0.320582827553153,4.702008701860905,55.03314703237265,28.650462558120488,427.7481984719634,1.0140938572585585,2976
9,35376.0,-0.5263683687293312,-0.5177029875753876,-0.9937156218871768,-0.4111176463212347,-0.6851399856424982,-0.6834511614485644,5.827091964638381,0.0784839618693941,-0.1675766014201505,-0.869119080734348,-0.032242040852214,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9036011470836722,0.2557327841816584,0.3280992746955133,0.5602786913526658,0.1154608353990171,39.007641822294765,0.6113862828506498,1.2851699143648148,4.643216268159449,0.2473349934443831,0.0012930576624348,451.5830531716347,0.3282928392291069,0.6198626505210996,0.860468128696084,0.9035159600898623,0.2189817856997251,0.1399774868041277,0.3046721089631319,0.5863479003310204,2.948248378932476,82.01697891112417,16.340336898062375,79.71614642068744,2.661023288965225,2976
