,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1933.0,-0.5212220652884216,-0.4205015206535012,-0.994745490096043,-0.3158904603414197,-0.5478822684852835,-0.5455201269658058,0.2004756461807624,0.2769245442702688,0.589181552548544,-0.2444854984604971,-0.0332686651559935,-0.7320508075688772,-0.8907848631657069,-0.0056806151251724,-0.7320508075688772,-1.0,-0.3721533286721141,0.2594024288795614,0.3641952518399644,0.6539841155603359,0.1166950299807484,26.26198703226299,0.5238747760092759,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,56.85499002225697,12.868915801495314,448.8324326835573,0.1126444153487682,1933
1,5533.0,0.3628973763860892,0.1798454346607559,-0.6275319221183074,-0.6276685490746795,-0.8465183058147883,-0.8456211224931467,-0.0551033878125773,-0.2330265466445369,0.2760231218158299,0.0055274467476029,-0.0292437098386173,-0.7320508075688772,-0.835510608760965,1.0,-0.7320508075688772,-1.0,-0.2484027256547693,0.427995004608843,0.2810105903117916,0.6851930372160145,0.0816189116626078,28.356190192140485,0.7903839948370442,0.6082872115075588,5.0411107847467065,0.5538303814828396,0.003713819543831,585.9741104766726,0.5959492288529873,0.3057802803814411,0.3699578484520316,0.1645762948319316,1.0025614872574806,1.2425427250564098,1.3678642809391022,0.4063235949724912,8.566237695515156,74.28093754686415,34.15167227275669,114.33485138230026,1.045397788286209,1933
2,9133.0,-0.5397813160599909,-0.4223792191055573,-0.9989640336950438,-0.2370325970242929,-0.460732232591529,-0.4579425768287404,0.2760054217533045,0.7305585570168529,0.4516173711941965,-0.3183047039312608,-0.0292429168034437,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.434254202864119,0.1918285671427499,0.3743308776761571,0.6090666324166092,0.112474570147635,58.20818192551415,0.5818916066265889,0.3750421311706304,7.348949644714594,0.8491734806448221,0.0079313860861584,581.7929573357105,0.6457219682633877,0.5488224104046822,0.2064441330730915,0.5775380423292518,1.4562203660607338,1.7030109111219645,0.82304154522717,0.9152276664972304,4.30313640832901,55.66226146183908,9.684490638412536,463.9771298505366,2.7142428159713745,1933
3,12733.0,-0.5425737811676701,-0.5043716041205843,-0.9992679928841076,-0.215747898111939,-0.3606604450825556,-0.3573798874621267,1.0493592334199178,0.530423372396805,0.2253682678458239,-0.5052308513650146,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.6194743979244494,0.2004433242257301,0.3816385927600278,0.4517936640309113,0.1229461049380769,58.41072201346366,0.6311830131445904,0.4067910872399807,3.012507085688412,0.7917445925995708,0.0082832437884062,148.62355012446642,0.2023408683016896,0.5990988807752728,0.3609695537015795,0.0492601133882999,1.140248453244567,0.6594311390072107,1.309213761240244,0.3802583217620849,2.5898448526859283,91.66408678051084,5.512053779792041,267.479997323826,2.8034884221851826,1933
4,16333.0,-0.5449041017675833,-0.9274340429723822,-0.9742710427074605,-0.3113810555444258,-0.577745872218234,-0.5755302265185399,0.5890157541011733,0.3011371443535656,0.0479174918936486,-0.7519083075548546,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0086284761023556,-0.7320508075688772,-1.0,-0.7687067832575425,0.2556059121232856,0.3540989566326724,0.585346316758905,0.1086000829952503,34.064465871013546,0.5186299720960772,1.2040724977850914,7.815200204961002,0.5407061371952295,0.0018450970388948,173.87532033026218,0.4433168089017272,0.3951556961983442,0.4116046810522675,0.1330493772402405,0.3251487780362367,1.8237940724939108,0.4434317294508219,1.1855960544198751,9.746070697903631,61.41165766399354,13.55719067044556,391.1513615678996,1.4540641978383064,1933
5,19933.0,-0.5235786763393757,-0.5275682967294346,-0.9927618804587944,-0.2506465622949476,-0.4920315865039483,-0.4893954696292021,2.9591508911707574,-0.0132353161677218,-0.2172309735474002,-0.8567696339200708,-0.0320119737727263,-0.7320508075688772,-1.0,-0.0035708923731408,-0.7320508075688772,-1.0,-0.902904200066686,0.1775668863214213,0.365882084989945,0.5370338326535365,0.1329839716662539,30.35374476957029,0.5608918552911588,0.777550894767046,5.095986541360617,0.1841589966788888,0.0052156036933884,105.10525032877922,0.5947401896119118,0.8974916012957692,0.686670919880271,0.5364280613139272,0.3470015022903681,1.8560514282435177,0.4498714059591293,0.3526682294905185,3.231253668665886,94.9931264249608,8.066756238229573,14.814195046201348,3.051231622695923,1933
6,23533.0,-0.5308312327724778,-1.0614032094545025,-0.9488007630846484,-0.183706288020248,-0.2739411342426417,-0.2702351752993796,0.3582505255403458,0.1438861059116514,-0.0765531745419727,-0.7126896751009884,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7507967629215722,0.2119571988581065,0.3928598593476149,0.5893213347735314,0.1552743313386784,37.38831142223841,0.6642138019403258,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.7549474909901619,0.4495422877371311,0.4320898428559303,5.622905880212784,78.4560983395204,4.619290804490447,496.7668743804097,3.36700726673007,1933
7,27133.0,-0.2976754730833122,-0.2983900856066028,-0.9369508811600294,-0.3733312803523678,-0.6268485283560661,-0.6248737555908238,-0.0399089132532783,0.5903374440579905,0.7206503632278316,-0.1905800547961432,-0.0334183102551685,-0.7320508075688772,-0.7776027739702311,0.4006274478455059,-0.7320508075688772,-1.0,-0.3668930385218283,0.2459328360082129,0.3384630883275484,0.7003424200649264,0.0975506967694697,46.96981836096306,0.5656792760384464,0.3794570378959179,9.666161776520312,0.2907161470502615,0.0018207936687394,407.0938618853688,0.7138818968087435,0.0544708790257573,0.7462250404059887,0.4098784178495407,1.5997832287102938,0.0037070661783218,1.648540312424302,0.1973085924983024,7.629865989089012,95.8797342609614,12.549841497279704,409.8748050350696,1.1244013123214245,1933
8,30733.0,0.7556004842319144,0.7129724347077557,-0.1724136965974363,-0.6045563093151802,-0.837329504666188,-0.8363872457076901,0.6266060640767755,0.4958853533258507,0.3828233858844414,-0.5265659036048372,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5962196800014139,0.4103829797730774,0.2771774901998363,0.4433225261346449,0.0837841243544746,24.810437152988943,0.7770602902627709,1.2373571004718542,8.377207908779383,0.5160068925470114,0.0038892644532024,29.47750836610794,0.1946083316579461,0.1330462507903576,0.6336381211876869,0.201261980459094,0.8194489050656557,1.2524713072925806,0.6086155511438847,1.4935511481016874,9.674221396446228,83.83749043568969,29.871401546895505,48.50697344169021,1.6053704768419266,1933
9,34333.0,-0.4496867896318939,-0.3702116755651732,-0.9690347799808154,-0.2569297793335515,-0.5203158650394831,-0.5178184966094359,0.1081060807009902,0.7922210150761715,0.6151013196367123,-0.2898558928786377,-0.0304390574486571,-0.7320508075688772,-0.9990197707526148,-0.0067492081252245,-0.7320508075688772,-1.0,-0.3968879713424899,0.2166659590750271,0.359884664039341,0.7308695527923966,0.1309486021278315,31.700215847886383,0.5440747813850637,0.2136558014899492,3.653100376948714,0.9045749166980386,0.0017222556378692,44.7927312925458,0.7297538304701447,0.8931732280179858,0.5535132363438606,0.2452417975291609,0.7128931377083063,1.7186858095228672,0.3969255946576595,0.0335174165666103,3.041812226176262,67.16937101911753,10.508104302268476,442.8402878344059,3.6212138570845127,1933
