,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3158.0,-0.515205421804878,-0.6653675566987494,-0.974729057676342,-0.2707103983677049,-0.4473797559224695,-0.4445245996248737,0.2029228795303309,0.318351471280646,0.0740762029702376,-0.744099995334528,-0.033225891346884,-0.7320508075688772,-1.0,-0.0018531387523595,-0.7320508075688772,-1.0,-0.7470621458459943,0.2002303839009961,0.3794824914428369,0.652760816292426,0.1294876923176151,31.735351688165064,0.5859881270675671,0.818402735516429,4.396999714896083,0.8984587723389268,0.0050011626081541,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,3158
1,6758.0,0.1963894073766534,0.2094286414916167,-0.60802036286167,-0.6688287802823558,-0.8881550610193826,-0.8874621266772471,0.1217089676715044,0.5155909948400246,0.6013683057091228,-0.090424188083873,-0.025679004114855,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3995159039581016,0.4584300814416912,0.2372337851593363,0.5357906348172183,0.0777530739563453,26.02272738197954,0.8398375066595631,0.2266616448760032,7.764719725586474,0.9039313299581409,0.0098363463580608,513.8352390378714,0.2305582948029041,0.4054242689162493,0.3787478376179933,0.0186524279415607,1.9351207222789528,1.4964278507977724,0.6440236065536737,1.260190423578024,4.41946118324995,97.8213170543313,35.865599180478604,399.06661693006754,3.52665213868022,3158
2,10358.0,-0.4334291910757721,-0.4033779018539452,-0.9626995817565072,-0.7023480316666751,-0.8891600861450107,-0.8884720819506565,8.282263357646984,0.0948529924590503,-0.1665056346113314,-0.8633955594864806,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9172351387183366,0.4606558203504047,0.2550804061581254,0.5425556725150549,0.0829836147351838,13.767676306474586,0.8392869021486064,1.305368123576045,3.037582968361676,0.2388450801372528,0.0089275218266993,585.5981972068548,0.3019362613558769,0.4552470687776804,0.7935442114248872,0.3666297728195786,0.0260010007768869,0.341500649228692,1.1124788038432598,0.3668396323919296,3.735892340540886,84.37259637285024,39.63073423281312,338.4518698602915,3.605761732906103,3158
3,13958.0,-0.499220602362967,-0.9202877891705444,-0.8656142445858023,-0.1441189263572787,-0.116870064608758,-0.11239359399798,0.0497366553523944,0.3412188399171307,0.1373038752682633,-0.5744438779551769,-0.0291852201810082,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.6692866444431695,0.2210177019262608,0.4122667233673779,0.7229418103360241,0.1464951502429128,63.825861835783485,0.7140266966769828,0.4550919607281685,5.082476017996669,0.8280235733836889,0.0051432571653276,48.93617145717144,0.9695680169388652,0.1808754028752446,0.8401869740337133,0.8211864214390516,1.2325736973434689,0.3112892229110002,1.5972221475094557,0.8218293599784374,6.828318312764168,63.6004491429776,2.8533977745100856,374.2313563544303,2.921016938984394,3158
4,17558.0,-0.5302794966150719,-0.5611370124501569,-0.994365434397291,-0.3530412439679123,-0.6193826274228285,-0.6173712307026403,2.204857394762781,0.7409714804751075,0.5254858129990967,-0.3279992461306463,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0086459626516726,-0.7320508075688772,-1.0,-0.4896328388860508,0.2676386077934276,0.3367660660604147,0.6327860675365836,0.1094959881730886,32.403551678403936,0.5549749985954266,1.9373384825885296,5.864968718029559,0.6925582019612193,0.0037665877398103,172.857278957963,0.0628755697980523,0.9225560547783972,0.7568864477798343,0.5088551118969917,1.8216342888772488,0.9888722188770772,1.2125167269259691,0.5565915666520596,4.915108442306519,71.36021179612726,14.353852651268245,287.4140468612313,0.6637453809380531,3158
5,21158.0,-0.4144565568869047,-0.6693769528408606,-0.8064587584999868,-0.1577403856552366,-0.2058865757358219,-0.2018467753570913,0.1883168579169243,0.2317206254039174,0.0068867187045681,-0.7362725054880439,-0.0250621092470124,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7441200053974022,0.2360003412480235,0.4051856676550346,0.7121679633023189,0.1590148699319449,45.89416543400245,0.6862885612885612,0.4011741727590561,7.600895132869482,0.4668285064399242,0.0078027639128267,252.5120448321104,0.2337204217910766,0.7980421287938952,0.5685078306123614,0.6550990734249353,0.7151925452053547,1.6021202355623243,0.2646965030580759,1.440787514671683,8.998274944722652,77.09402239415795,3.712050289195031,498.6087836883962,1.5012221448123455,3158
6,24758.0,-0.5038766494317921,-0.4561376737674392,-0.9894699211501368,-0.280375196027214,-0.5385498923187365,-0.5361419708555764,1.6151744662518468,-0.1071004655549967,-0.2969241989668201,-0.9058516885744368,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.9266271975785444,0.1756141625095002,0.3561254436745722,0.4900385115192819,0.117177856353723,27.897806174205662,0.5354217115771034,1.533102786168456,5.960271215066314,0.1740138288587331,0.0028315646229311,167.2375962138176,0.2082357825711369,0.2647607130929827,0.651988722383976,0.195661430247128,0.5649160426110029,1.3917453065514565,0.145558325573802,0.7935724556446075,6.959835968911648,78.94927707500756,10.145518255140631,328.1103359814733,2.894843854010105,3158
7,28358.0,-0.5070954240335674,-0.4477725784366442,-0.9901499739195516,-0.3293625627068464,-0.5958363244795406,-0.5937094214399077,1.3164775456412094,0.8704762130407169,0.6733233938589891,-0.2423713746772327,-0.0345795276320078,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.3978087046819044,0.2105249915031038,0.3474650906054574,0.4523408720843497,0.1088204982941465,33.4497373930881,0.5328354080221299,1.153785491362214,8.238800996914506,0.8970382530242205,0.0071051578512415,314.5845036953688,0.4891657046973705,0.7300204830244184,0.2049315432086587,0.712047616019845,1.7905174754559994,0.9045742973685263,0.0404496807605028,0.5067312903702259,3.883580923080444,56.57228959258646,15.208627345319837,454.3464602995664,1.2253177911043167,3158
8,31958.0,0.2378475649896638,0.1841821830561334,-0.5657884857901843,-0.4100909340960898,-0.6661880832735104,-0.66440629057856,1.3297901175205915,-0.0335888293369495,-0.2425456736393085,-0.8922311599637486,-0.0328416340249786,-0.7320508075688772,-1.0,-0.009007322868765,-0.7320508075688772,-1.0,-0.9071454587674984,0.2810877990291266,0.3373875501901447,0.440288693853291,0.102334233313071,26.24053599584905,0.5873565207359981,1.584631247445941,5.806042787618935,0.385416048578918,0.0064478103471919,519.7441337630153,0.4057638458907604,0.382109273225069,0.6049365010112524,0.4407739667221904,0.2041619159281253,1.4471880830824375,1.627112103626132,0.4520239122211933,9.263005711138248,60.78279938548803,17.887958853505552,487.2347312886268,2.782183140516281,3158
9,35558.0,-0.5386169676364847,-0.5976304658651119,-0.9972236609886028,-0.1667874906790848,-0.1015075376884422,-0.0969557062472947,1.350843768430518,0.056974934060878,-0.1826401093946346,-0.881109222957805,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.893414085515232,0.2418995345732352,0.4277043373479522,0.416292552567889,0.1350420874479083,76.84536853927837,0.7117338986221085,1.9380871281027796,9.645318841561677,0.5517253931611776,0.0067264088662341,197.9899702593684,0.0987069020047783,0.8014144571498036,0.7029282944276929,0.0632305890321731,1.5504260770976543,1.9647432509809728,1.6227729227393866,1.132989687845111,8.804835699498653,93.5057737166062,1.2719090672209858,71.04905671440065,1.0714456513524055,3158
