,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2232.0,-0.3383778328863678,-0.326785581068955,-0.9443257843598648,-0.6945965437066558,-0.8578607322325915,-0.8570191891501948,1.8238714234689368,0.4998579797170593,0.594704291903726,-0.1074924679192936,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3826874725362649,0.4311937491471525,0.266260464234505,0.5508589121654448,0.0855520858301619,14.73246962583756,0.8042799531676857,1.3121925201267004,7.999294487759471,0.7878735344856977,0.0023468963773921,473.6758030951023,0.5322004333138466,0.4444359140470624,0.9455846194177866,0.3554976433515548,1.6066119205206633,0.4721335899084806,1.751615408807993,1.944285731762648,3.983525261282921,57.58109262678772,35.56893057739362,151.75263152457774,1.4860300682485104,2232
1,5832.0,-0.5288524977990785,-0.5543295482709849,-0.9939572278572756,-0.512943961973549,-0.7784637473079684,-0.7772327225508585,2.039266628150088,0.1036816255303386,0.3107405493234713,0.0272250883006802,-0.0341311958198738,-0.7320508075688772,-1.0,0.7519701739700859,-0.7320508075688772,-1.0,-0.1917906213651342,0.3457220039088921,0.3007624904672589,0.6317592964358875,0.0963328885028114,16.24070715957185,0.7100351136573646,1.6416049282997849,3.783261672593653,0.7718918295577168,0.0043216299582272,156.4995864406228,0.767448072321713,0.2825824674218893,0.8241338972002268,0.6339626712724566,0.6527956891804934,0.6739259026944637,0.4749242290854454,0.4698218423873186,4.069355979561806,76.74037238117307,24.1387363197282,122.25237707607448,0.4185335785150528,2232
2,9432.0,0.3423545116530807,0.1081381474821218,-0.7333976673405427,-0.486988237733894,-0.782483847810481,-0.7812725436444957,0.6660938785972713,0.6504410248736531,0.5503102282324537,-0.2009400911188275,-0.0299637040836505,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4589550033004688,0.3424465325835293,0.2873193031585135,0.4628588486989402,0.0891390673985645,29.871425094131787,0.7124784003949642,0.1974303629249334,8.672212568111718,0.1818023305386304,0.0076500982670113,152.31957770884037,0.8491428066045046,0.7613278571516275,0.1715692114084959,0.2802413497120142,1.527941783890128,0.6186136472970247,0.9531716108322144,1.080277394503355,8.453956507146358,91.64675924926996,21.97116084182635,207.7690941374749,0.9156995229423046,2232
3,13032.0,-0.5203104532785281,-0.5380185056318476,-0.9910718965197396,-0.1374498338911998,-0.3249102656137832,-0.3214543355937094,1.4674528497582284,0.0902699077898644,-0.1530679206256158,-0.8618016937547343,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0121611032825739,-0.7320508075688772,-1.0,-0.8555946033071188,0.2127018295088394,0.3862583704848445,0.3847997965155424,0.1415044829941301,39.84581128276203,0.6494177527569986,1.8702330384403467,9.630324091762304,0.7564268074929714,0.0045526850232854,497.34422005712986,0.7811070634052157,0.1642128508538007,0.3453061748296022,0.8046209225431085,0.4783204756677151,0.5755399987101555,0.0931829828768968,0.9185168221592904,9.906376205384731,65.41148635093123,5.8234801136888565,471.7851119302213,0.813942089676857,2232
4,16632.0,-0.4848181445516879,-0.4642810690142642,-0.981707194690018,-0.3078297808801749,-0.5563531945441493,-0.5540326071273987,4.12643208195839,-0.1572377077916207,-0.3186347603785995,-0.9354416926333172,-0.0325067885764482,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.9385565401513984,0.1760332872640908,0.3538803420432017,0.7825937361332785,0.1048321114562954,47.4219577177505,0.51854417563679,1.3768049459904432,8.322282710112631,0.0818347046151757,0.0046901036351919,440.7916814088821,0.1914233164861798,0.5372742461040616,0.2462116964161396,0.566270038485527,1.537928506731987,0.3689891304820776,1.7139991410076618,1.2972104288637638,2.0287820622324944,62.4092135252431,12.3457575192675,71.4866091683507,3.611255392432213,2232
5,20232.0,-0.5451334845629876,-0.8568297979749349,-1.0000136095702756,-0.2511526539203015,-0.4630294328786791,-0.4602510460251046,1.2415700571983923,0.3624230740672896,0.0465182555683756,-0.6655773513219322,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0123565837354925,-0.7320508075688772,-1.0,-0.7371600685337869,0.1969144304274193,0.3742006145519347,0.4195457808523135,0.1263591647802116,42.58367820432678,0.579059040590406,0.6499428898096085,8.535891101695597,0.7353929271921515,0.007489491446875,374.8039573431015,0.1515413122251629,0.9051306126639248,0.7431581616401672,0.3902455912902951,0.4040073435753584,1.942082254216075,1.05778500251472,1.645380463451147,2.234662987291813,59.66165328398347,9.28641701489687,141.29192828200758,3.609857596457005,2232
6,23832.0,-0.5451584211401812,-0.8640276602821189,-1.000024592966636,-0.5333081649720605,-0.7570710696338837,-0.7557351031597173,1.887898034345576,0.8279350482803538,0.6489056798772499,-0.3141169836265303,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.4997354840621453,0.3227131726785961,0.3188431863267863,0.4711039153891714,0.0922902342255747,25.96369854609704,0.68145578479703,0.7989408001303673,4.463970976881683,0.7333034249022603,0.0082376325223594,66.83303117752075,0.1560756899416446,0.368463103659451,0.5268721496686339,0.6846266938373446,1.865637557581067,1.7416787445545197,0.5713000819087029,0.6198462471365929,2.900543585419655,55.91537880245596,27.048028953187167,443.03984427824616,2.3238301798701286,2232
7,27432.0,0.0684437018374887,-0.0964159083173588,-0.804146273244947,-0.4811680186824392,-0.741564967695621,-0.7401529360842591,0.7718083970622743,0.5406148631625531,0.3060763262483197,-0.5120742302566555,-0.0333405912999861,-0.7320508075688772,-1.0,0.3181935356499991,-0.7320508075688772,-1.0,-0.612001656294588,0.3363765399897567,0.3154528962153569,0.4202735901730877,0.095223952482129,22.052568272440745,0.6670668747748829,0.960243422538042,7.633070207200944,0.4117988683283329,0.0050613377578556,499.82698168605566,0.3911341279745102,0.0344076622277498,0.5492769461125135,0.4243640284985304,0.1028746627271175,0.4007432386279106,0.5353048462420702,0.6644644476473331,6.833702817559242,81.79911216720939,19.69800881883129,288.306502122432,1.825066525489092,2232
8,31032.0,-0.5139854580219254,-0.5490092641247177,-0.9878740298326422,-0.5478952515609977,-0.8110552763819096,-0.809984129274275,5.3641133776492245,0.2943033157402946,-0.0228278896222111,-0.773937605435661,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8345267605188345,0.3016980823864669,0.2895981537491247,0.7250721693574255,0.0892682194212156,23.84517656481117,0.7458170839099257,1.4083747118711472,7.979449944570661,0.1035412671044468,0.0022241127192974,587.533824518323,0.8686888916417956,0.8073341762647033,0.5942807346582413,0.5058204745873809,1.0441624373197556,1.2180978693068027,1.3613607082515955,1.2767925281077623,2.0829158797860146,84.93943803943694,26.22983713019639,475.3584938589484,3.4482303634285927,2232
9,34632.0,0.5033301515008771,0.2713203436930743,-0.6616665209335516,-0.598219421647219,-0.818664752333094,-0.8176309334872313,1.6425111936865335,0.8130504632658885,0.6991049791630576,-0.2863063280792117,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5602114620401168,0.3807538168879925,0.2875380969362616,0.6321636459642404,0.0836598284286661,32.9926662895501,0.7573789101917257,0.3915126640349626,6.495563579723239,0.0308220721781253,0.0084827241320163,8.287355862557888,0.3261707378551364,0.1028695423156023,0.7064002566039562,0.9221049947664142,1.4039908926934004,1.5473338775336742,1.9104559626430275,1.0788869559764862,7.650893867015839,69.53135700896382,30.925824045483026,226.97017521597445,1.2691800743341446,2232
