,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2524.0,-0.5083852726397069,-0.4536487503396482,-0.989400634677282,-0.1431125747181217,-0.0921751615218951,-0.0875775501370653,1.2901927315515862,-0.0729780500393557,-0.276043703608001,-0.9161002557699272,-0.032242040852214,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.9190349490100396,0.2573304564004626,0.4135603631314502,0.4559445972548175,0.1541499688773525,66.62234383738121,0.7223311079806456,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,1.7660651362501083,24.72650573588908,1.555813800543547,2524
1,6124.0,-0.4894198800941276,-0.4888647586645316,-0.9816075534559378,-0.2423839540730825,-0.4578607322325915,-0.4550569903332852,2.2708175923170137,-0.2211772795399267,-0.3926710165046587,-0.9583171307710808,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9651493714543468,0.1688421714978481,0.3734779750346007,0.5893936236874445,0.1508425375405012,37.166814936940135,0.5847004524059772,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.995649385266006,0.4317502286285162,0.4637481132522225,0.9188995473086834,0.07320187240839,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,2524
2,9724.0,-0.1279756494681194,-0.2079891761309071,-0.904691840087174,-0.5655855424778041,-0.8043072505384063,-0.8032030010099552,1.3601558565983258,0.8984945764100885,0.9144651742570103,-0.052745611473015,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.420241811759221,0.4018443007659042,0.3005919698482411,0.4552891277475313,0.0908515479373397,15.439547286245858,0.7367234468937875,1.1620574444532394,3.922661024145782,0.1383791957050562,0.0039130702484399,463.4561548009515,0.2036721277981996,0.4390924880281091,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,1.2243067622184751,5.672707371413708,76.62115309387445,27.01810852997005,130.27037692256272,1.2890745848417282,2524
3,13324.0,0.0468579812287017,-0.1191359132477289,-0.8466155377114928,-0.5510618582646407,-0.7866475233309405,-0.7854566440629058,0.0613933465248931,0.170011635155504,0.3798859706363574,0.084502209859954,-0.0339912336729946,-0.7320508075688772,-0.7344779065511049,0.3319675501263122,-0.7320508075688772,-1.0,-0.217414931358736,0.3550890445362807,0.3113055854319956,0.6407954983531385,0.0898064375404658,23.7966802043986,0.7131050767414403,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,542.2459462657571,0.4144403263926506,0.3873699540272355,0.2519825557246804,0.3323384886607528,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,2524
4,16924.0,-0.533145319742532,-0.558512030228659,-0.9955564349889114,-0.1423085172171214,-0.0727925340990667,-0.0680998412927427,0.878002205082898,0.2473122746573461,0.0174103838011904,-0.7350744511198636,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.7621420617355161,0.2225173657158832,0.4212148938016864,0.5087216821176181,0.1769679174012566,52.73608186874624,0.7217838246409676,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,0.1962614245712757,6.669106312096119,73.69806838221848,1.4463919395580889,390.6750090327114,0.692801907658577,2524
5,20524.0,-0.3661462159958857,-0.3556263625638083,-0.9484440462255516,-0.6625469361708777,-0.8835606604450825,-0.8828451882845189,0.9716465714047272,0.7478218993038277,0.6651988213506294,-0.00486752529592,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4037364998835899,0.4465177415109557,0.2309727074654506,0.3760865274053905,0.0813955123767377,17.347424646321997,0.8374569992061391,0.956705167889595,7.211830377578735,0.2955820513889193,0.0073340063970536,91.81381724774836,0.355042333714664,0.6608792552724481,0.2643062109127641,0.716847375035286,0.5800922214984894,0.8614767994731665,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,36.29989867992699,406.0533212684095,1.7526315487921238,2524
6,24124.0,-0.505573163876673,-0.4931282317742638,-0.98762175858335,-0.2835339899230073,-0.6058865757358219,-0.6038089741740008,1.5195284333535657,0.6823765022762268,0.3450438578951169,-0.4306050723660669,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5260488864491265,0.1889713851842835,0.3361226261416404,0.4223111393553769,0.0929320734537459,59.0137794410501,0.5422918750694675,1.1308889370411634,5.324380662292242,0.1762448009103536,0.0018782715220004,307.04662408679724,0.4553101398050785,0.2160625634714961,0.1258727414533496,0.1152852894738316,1.3185340780764818,1.1264326218515637,0.09100685082376,1.201693570241332,4.0797120705246925,99.2007947107777,11.513414610829203,465.3835535049439,1.643627680838108,2524
7,27724.0,-0.5328188327713808,-0.4228110807797438,-0.9975716057184976,-0.6237769004044877,-0.8475233309404163,-0.8466310777665561,3.87800029023077,-0.1612475296994819,0.2414263306155865,-0.0386226424170584,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2557245416660336,0.4241945659031086,0.2668493316670066,0.6151116086215311,0.0865962635043074,16.762725605841705,0.792133384833269,1.461966134607792,8.842548947781324,0.3200474018231034,0.0051785026071593,539.4524797797203,0.8817487256601453,0.2575306789949536,0.5799784930422902,0.9542941674590112,0.3539160918444395,1.5791976600885391,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,32.75831901980564,129.00182058103383,0.7013814188539982,2524
8,31324.0,-0.5451306869818535,-0.8580740119146122,-1.0000122515792544,-0.4281836763876392,-0.7425699928212491,-0.7411628913576684,0.0397024963969143,0.8478468859819192,0.6207549633533603,-0.1550230591209794,-0.0330860503170867,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4518890248536807,0.2636761611015628,0.2946752164043211,0.6055391289969086,0.10422933849812,21.339918717094054,0.6732869314772592,0.2418155558407306,8.407377033494413,0.9265863839536904,0.0088854163503274,326.1889373883605,0.6339875208213925,0.2040132153779268,0.3271841835230589,0.8382426593452692,1.2904484942555428,1.385715488344431,0.0558410491794347,0.0107716396450996,6.402154572308064,93.10707667376846,18.47002705596387,107.00127916410564,3.919630344957113,2524
9,34924.0,-0.5451226147025634,-0.8556410367920277,-1.000008591881335,-0.4684707465304283,-0.7523330940416367,-0.7509738854422161,-0.2193094936683593,-1.1437616927559071,-0.1310515285325453,0.233145367266442,-0.0603740967503174,-0.7320508075688772,-0.0763493242974929,1.0,-0.7320508075688772,-0.6707161615485053,0.0182601481268153,0.302212028666334,0.2938375922551859,0.7258291457286432,0.0931983149213693,25.935255353105006,0.6803918011971702,0.0320614129304885,3.697774629108608,0.5801435802131891,0.002871297894977,561.5751910954714,0.9684407813474536,0.5452656541019678,0.6090408507734537,0.4838328566402197,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.869025096297264,92.0786110777408,19.27862699879333,218.94159539602697,0.2967875339090824,2524
