,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2278.0,0.2667659065416854,0.0455104710153261,-0.6974427904149996,-0.2802645263693918,-0.5747307968413496,-0.5725003606983119,0.1051523895532989,0.2116603518078279,0.0199642200251195,-0.6052216304740506,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6753457270471074,0.1823125151014407,0.3430250099631068,0.6248433253370159,0.1046419450557812,49.15804344040261,0.5205278592375366,0.3116143625229597,5.378704596310854,0.3598683271557092,0.0066650055581703,53.94119583070278,0.3705899538472295,0.8570844335481524,0.1192039400339126,0.8127337703481317,1.0260661635547876,1.9044046141207216,0.4489515088498592,0.6673649344593287,8.039319477975368,91.23625851701944,10.653644013777376,490.8342145010829,2.9440273009240627,2278
1,5878.0,-0.4710274308161826,-0.4813024856181742,-0.974160294475155,-0.2736028641941648,-0.5118449389806173,-0.509306016447843,1.615110102339253,-0.0469302854093793,-0.2591965472178661,-0.9161736950658048,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0052066907860324,-0.7320508075688772,-1.0,-0.9149244952795544,0.17265029744404,0.3575148512886051,0.4513639626704953,0.1197702075321232,40.932075459405056,0.5515244506038408,1.8460629861801865,8.09113456774503,0.3204537611454725,0.0064749795151874,63.35343439131975,0.7235528789460659,0.8720931876450777,0.7291270671412349,0.3801073897629976,1.6451441701501608,1.6442223880439997,0.722578339278698,1.3293612133711576,8.485300801694393,88.95613459404558,8.722158427722752,488.52675441652536,1.865079067647457,2278
2,9478.0,-0.5444132662137786,-0.4711151962273263,-0.9998369210335888,-0.4818492699927238,-0.7428571428571429,-0.741451450007214,6.8406759470191085,-0.2371516175743,-0.3752823520500481,-0.9706919209260968,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0034587394001182,-0.7320508075688772,-1.0,-0.9642605563478576,0.2913466770642557,0.3066147145904411,0.7305096913137115,0.0936545565469193,27.78644423472414,0.6736273627362735,1.6952455174177885,4.386956478469074,0.6892965119332075,0.0015601816829293,560.5217099189758,0.3439640188589692,0.0649443753063678,0.4191949162632227,0.8594363452866673,0.5181562583893538,1.9527690224349497,1.6425496693700552,0.2607918847352266,2.7479304000735283,70.48459351528436,21.84791253069416,332.65450896695256,3.971040304750204,2278
3,13078.0,-0.2843795328271974,-0.287837649058432,-0.9185476913769718,-0.2378548969697261,-0.5129935391241924,-0.5104602510460251,-0.0491322189850493,0.5977600806261361,0.4988037427798061,-0.317171725057874,-0.025679004114855,-0.7320508075688772,-0.9994863042786536,0.1086261366611185,-0.7320508075688772,-1.0,-0.4952994810053355,0.1661005458818051,0.3555714520395674,0.6996145230871338,0.1115161438036398,50.94834695135,0.5537472174128122,0.1639721002429723,7.405523928813636,0.4166792863979935,0.0050115001518279,162.22319807857275,0.668249549344182,0.652683119289577,0.0613795546814799,0.9912222810089588,0.892758084461093,1.598936626687646,1.7877844739705324,0.4920875485986471,7.638445220887661,88.64215675741434,8.762403342779725,79.0796978585422,1.198803998529911,2278
4,16678.0,-0.532815912036714,-0.5527335926251891,-0.9955483898744868,-0.256077766493881,-0.5342426417803302,-0.5318135911123936,1.8896422860262456,0.042736019062564,-0.169844235003667,-0.8051326839733938,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0072939314908493,-0.7320508075688772,-1.0,-0.8678934301561724,0.1753289169078193,0.3546474962121842,0.4812036667395459,0.096623491232095,66.35076877818908,0.5375722543352602,1.628059595823288,5.157897027209401,0.9520346205681562,0.0014659499721601,19.08776499330997,0.5827775746583939,0.3190819658339023,0.0656931698322296,0.2635426884517073,1.425622683018446,1.2123375162482262,1.0111026912927628,0.7401890754699707,6.279340110719204,80.68364748731256,9.87060153838247,139.84345991164446,2.1647328063845634,2278
5,20278.0,-0.3267240115818199,-0.3153891035937457,-0.9362201057644638,-0.6841565669569136,-0.8636037329504667,-0.8627903621411052,7.019109822276973,0.2141698606289348,-0.0834368621020134,-0.8324539577536285,-0.02520089709988,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9082825389372172,0.455245863548245,0.2612841991507323,0.5845218574073374,0.0839080241102815,18.01926811574469,0.8126716359356609,1.5758656803518534,9.07544419914484,0.0865347124636173,0.0055168706169351,18.717779964208603,0.6548464130610228,0.6398820802569389,0.4737631417810917,0.6900250511243939,0.8106897361576557,1.7848915047943592,0.0268783327192068,1.2253123056143522,3.450376018881798,62.96645929571241,36.62408978147432,171.77909108810127,3.192009501159191,2278
6,23878.0,0.5997925070705101,0.3563068165201035,-0.5390013745405681,-0.4564381556831589,-0.7335247666905959,-0.7320732938969846,0.5609492526974075,0.5215364524469716,0.2732343316505632,-0.4993760989708731,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0030982089199148,-0.7320508075688772,-1.0,-0.6410486636131795,0.3163247326265849,0.3249386464368931,0.539643800901057,0.0957024413601902,28.244419137419182,0.6503277801166776,0.7025306224822998,9.245545024983585,0.7878071330487728,0.0091918576909229,117.26592276245356,0.729279869236052,0.7470970759168267,0.0296282023191452,0.1158489612862467,0.2688824702054262,0.6807030867785215,0.8247146308422089,1.6238227002322674,7.430919550359249,65.06322703324258,22.0171058322303,420.80941250547767,2.992467757314444,2278
7,27478.0,-0.520647608318902,-0.5308889849168477,-0.991520797618455,-0.2308276443158312,-0.5223259152907395,-0.5198384071562545,2.3438449430178254,0.4733506849915125,0.1058427732315527,-0.6699995667810796,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0040132172666859,-0.7320508075688772,-1.0,-0.7523636743723539,0.1991848172827697,0.355017934431967,0.5584123546151902,0.1170582078437954,33.13153815027701,0.545875717594924,0.8301348425447941,4.284073375165463,0.2810786738991737,0.0061107299821451,558.9200478047132,0.5751312309876084,0.3064681692048907,0.195983407087624,0.3926887903362512,0.2178928069770336,0.3866792693734169,0.0905473530292511,1.5820284392684698,2.076355129480362,94.49018449056894,8.867932464834302,16.410311181098223,3.0086543038487434,2278
8,31078.0,0.5873086367704063,0.3487910197389069,-0.5392699755057436,-0.446578155054732,-0.7253409906676238,-0.7238493723849372,0.1318095335669321,0.5506266384122935,0.4404220392366523,-0.4440134020928278,-0.0294145079182535,-0.7320508075688772,-1.0,0.3804954722923977,-0.7320508075688772,-1.0,-0.55551858240841,0.3129585208271321,0.3156912303216107,0.6385944358488732,0.0982646771660911,21.21106084478941,0.6507444907683145,0.4087688252329826,5.356878876686096,0.5588979059830308,0.0068267646469175,93.08660477399826,0.6535227056592703,0.3906571948900819,0.4559208992868662,0.040829038247466,0.2758052758872509,0.6584465336054564,0.9297714699059724,0.1161990202963352,8.57839386165142,73.78141425549984,19.68188462341204,136.5124622359872,1.651420809328556,2278
9,34678.0,0.1647179966732127,-0.0372924850594176,-0.7764840192329756,-0.4268723636489103,-0.7152907394113425,-0.713749819650844,2.409527450802736,-0.2002402307481059,-0.3701139563850668,-0.9664594278896216,-0.032242040852214,-0.7320508075688772,-1.0,-0.0045243973203618,-0.7320508075688772,-1.0,-0.9631426876501352,0.2863168247792984,0.3176525003707003,0.6431693081067031,0.0950528467155467,29.040396454004107,0.6370862498517025,1.999869517982006,8.11322230938822,0.5048062624409795,0.0016295152436941,102.4266740307212,0.2525860583409667,0.3756485730409622,0.4374080812558532,0.7312336163595319,0.8950082063674927,0.9214361906051636,0.1408858504146337,1.887547582387924,9.573442101478577,72.8972383029759,19.182082386966798,138.59921049326658,3.826761048287153,2278
10,38278.0,-0.5409025417712103,-0.5633406601686481,-0.998402293138553,-0.1047845767195534,-0.2465183058147882,-0.2426778242677824,0.0471437439918349,0.5839453086383231,0.7432856863664489,-0.0948188801639638,-0.0345156546037613,-0.7320508075688772,-0.6589087124101807,-0.0055502439509458,-0.7320508075688772,-1.0,-0.2188599872627484,0.2435166672680063,0.3940507974525087,0.7076355481676676,0.1184555412204992,71.05979743225396,0.6769034362920671,0.4433827865868807,5.236471675336361,0.4455105727538466,0.0056850904431194,408.7940398603678,0.8086939072236419,0.2602964788675308,0.0526818297803401,0.5712961675599217,1.2688531447201967,0.8259402178227901,0.6258848644793034,1.1824427098035812,5.036096848547459,74.87458466552198,4.311954626161604,445.30330784618855,0.1519318260252475,2278
