,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2163.0,-0.1192622401256664,-0.201918141994555,-0.8660673309597019,-0.4557467418606069,-0.7287867910983489,-0.7273120761794835,0.7034441836342252,0.8681244448116281,0.7223787866032401,-0.2559351889391044,-0.0333404106263599,-0.7320508075688772,-1.0,0.2359797393915959,-0.7320508075688772,-1.0,-0.3959886088339872,0.3151848372369583,0.3091303646439566,0.4608000297942864,0.0864578432173424,48.497757247239726,0.6544174670405059,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,48.28857438638806,2.1181656904518604,2163
1,5763.0,-0.5376037215370337,-0.5152040688924471,-0.9975623304315576,-0.6853518164230942,-0.8826992103374013,-0.8819795123358822,0.2266540377010052,-1.4180795480644788,-0.0821327577570916,0.09208923808033,-0.0308362965107225,-0.7320508075688772,-0.2839567796969792,1.0,-0.7320508075688772,-1.0,-0.2088379630098003,0.4276424825993321,0.236945160256486,0.5863921812243592,0.0796697456495981,22.14921745847159,0.8329374505146477,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.20939034037292,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,39.07093246933073,222.002673689276,0.1083723902702331,2163
2,9363.0,-0.422040728794774,-0.4566538445339141,-0.9447046347549805,-0.6389398488078386,-0.8681981335247667,-0.8674073005338335,1.42465350715011,0.6955669843929844,0.73384797640882,-0.2233143234551163,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5209236050702974,0.4250770270919514,0.2526127139897097,0.502671152212979,0.078858441375045,32.41906808781347,0.8139595734938182,1.6100766267627478,7.898736862465739,0.209109659306705,0.0039249525433406,284.5697505399585,0.3942080121487379,0.7467598933726549,0.0925744660198688,0.728692889213562,1.9297961294651031,1.8039778862148523,1.7643920294940472,0.6809368170797825,8.949061319231987,85.79686566255987,34.336902386695144,52.96368367038667,1.034440714865923,2163
3,12963.0,-0.4148409968899282,-0.3537421007481849,-0.9605028017240842,-0.6619321916995282,-0.8735104091888012,-0.8727456355504256,4.69022665607338,0.660786186603374,0.4555586558833729,-0.4900602698249133,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6897490164912986,0.4671463032371978,0.2487136137530421,0.5937589683458643,0.0856217111056736,14.876404319257936,0.82194031812804,1.183012219145894,5.903404437936842,0.697370121255517,0.0045308702317997,225.0509262084961,0.492966054007411,0.3910044757649302,0.7230462608858943,0.4847077513113618,0.3579282406717539,0.3446309473365545,0.4121046066284179,0.3608256913721561,2.326471649110317,83.07519904803485,36.52007232764736,23.4215538110584,2.9736681915819645,2163
4,16563.0,-0.5452506980489666,-0.8577909557973191,-1.0000678839949708,-0.3860241331150151,-0.6417803302225413,-0.6398788053671909,2.259347253818184,0.4055048110250221,0.0815228964568114,-0.6342393150137348,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.7485053104349033,0.2826518068926308,0.3428086782961083,0.5823258865181907,0.0975994980489047,42.18759542976257,0.5680553978885232,1.1012895479798317,6.553594370372593,0.2571441521868109,0.0069050684617832,367.8384723141789,0.8456848645582795,0.0084451399743556,0.4976499667391181,0.7034413628280163,1.0536087658256292,0.8885379433631897,0.8135885186493397,1.0368109848350286,4.481613449752331,57.377746691927314,17.11306386627257,240.400825412944,2.548252120614052,2163
5,20163.0,-0.5451311396273071,-0.848663797975094,-1.000012923216286,-0.1622590338898177,-0.2080402010050251,-0.2040109652286827,0.4777479397114931,0.3593758273420079,0.1719865844496556,-0.670083584803883,-0.0249405983697096,-0.7320508075688772,-1.0,-0.0101361194855218,-0.7320508075688772,-1.0,-0.6827196689764917,0.2181162830086124,0.4031211642630727,0.6324353821318339,0.1504782133018612,51.18968721573753,0.686382065347007,0.9174437262117864,6.42605728469789,0.8381700050085783,0.0080345098059624,72.02691491693258,0.1924303080886602,0.5107972612604499,0.7263599634170532,0.1221983954310417,1.0246683191508057,0.9168280139565468,0.8238705676048994,0.1550790909677744,6.99423273652792,59.1070840228349,4.3671575428918,373.6519595142454,0.9588971957564354,2163
6,23763.0,-0.5452514627101974,-0.8556574293159145,-1.000068746441336,-0.6723248833122886,-0.8804020100502512,-0.8796710431395182,4.684597748274092,0.3509612263984378,0.0444139124718464,-0.7369434863057163,-0.0270067650607215,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8275068981399156,0.4553213713565883,0.2425804061581254,0.6348573600294389,0.0800468221513438,21.247474296485024,0.8339597757995384,1.9001916535198689,6.476829305291176,0.900053690187633,0.0057624066267162,556.4568925648928,0.0744999824091792,0.1985914660617709,0.2995093399658799,0.2816368443891406,0.0315316841006279,0.2599668148905039,1.3330405950546265,0.0623763855546712,5.358970008790493,90.56609652470796,35.58932121600956,254.5937543921173,3.410263743251562,2163
7,27363.0,0.7805713609255139,0.6224413099207763,-0.3692632214870525,-0.5737395521136699,-0.8324479540559943,-0.8314817486654162,0.0248656837452071,0.1755758123196714,0.5382136830636632,-0.1891028461722704,-0.0332580854177647,-0.7320508075688772,-0.9661291612409796,1.0,-0.7320508075688772,-1.0,-0.3453861006376663,0.3950871804862396,0.285499349691823,0.6496337729780005,0.0890468144554136,22.237985329889344,0.7705263157894736,0.4883951991796493,7.19909265358001,0.988188162446022,0.0076133763696998,413.18046413362026,0.9814366856589912,0.9403014434501528,0.3534177429974079,0.0952804060652852,0.8820358049124479,0.937915038317442,0.501246390864253,0.0606287978589534,7.397175915539265,84.47350480593741,29.027305369079112,165.84824747405946,1.1686397157609465,2163
8,30963.0,0.2387363285421132,0.0112221796739407,-0.7271134759694613,-0.5257252962367639,-0.776597272074659,-0.7753570913288126,0.7770090570648049,0.513628837847178,0.6516519683417319,-0.266026435000901,-0.0333405912999861,-0.7320508075688772,-1.0,0.2247820120666705,-0.7320508075688772,-1.0,-0.4400328378841767,0.3639254321363753,0.304847570445196,0.409273875805764,0.0981555190782853,21.302574217062716,0.7041307028360051,1.2709232568740845,6.717847004532814,0.8173548802733421,0.0065260017523542,104.15307451039553,0.846405622549355,0.6627947287634015,0.5550818499177694,0.0914048422127962,0.3351366706192493,0.0245104450732469,1.9892850555479529,1.2819566577672958,7.814643859863281,71.61896265577525,25.10365002471953,156.17865188978612,0.5423729866743088,2163
9,34563.0,-0.5451945811266705,-0.8651580775323071,-1.0000408310874591,-0.1100298581067273,-0.098205312275664,-0.0936372817775212,0.5296265562577349,0.2017492338402874,-0.0698565876739663,-0.8152892929364238,-0.0263939966738528,-0.7320508075688772,-1.0,-0.0118909839236337,-0.7320508075688772,-1.0,-0.8206592908530443,0.2525414891420085,0.412730582322118,0.6263927502502162,0.1743158669488058,47.04377081829626,0.7195196855230023,1.072658320888877,3.2014010548591614,0.3523537088185549,0.0034407795090228,171.93139605224133,0.3031533770263195,0.8713158247992396,0.2279292494058609,0.9947743183001876,1.370525948703289,0.696746714413166,0.1945489905774593,0.4361204151064157,8.092360742390156,62.24213885143399,2.605192908458412,315.4797547496855,1.6155018769204617,2163
