,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3342.0,-0.5032528650931749,-0.5078986864096924,-0.9852019258581848,-0.6199682371624715,-0.8577171572146447,-0.856874909825422,0.3453998100365676,0.1365041094281146,0.3431079318725372,0.0568844049106479,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2508768034212142,0.3910993211786115,0.2687265921663327,0.5107332829637593,0.0815937947309178,25.891353165652674,0.801040312093628,0.2404974736273288,5.228723309002817,0.5012590205296874,0.0042371926018968,93.245012126863,0.5028727678582072,0.5929694185033441,0.0173171292990446,0.6822798978537321,0.4919185042381286,0.402734313160181,0.841251365840435,1.31928632222116,2.530618697404861,83.16618640907109,33.419179459754375,74.24659266136587,3.2929368503391743,3342
1,6942.0,-0.4790019697644954,-0.4214423968692389,-0.9821547847934609,-0.194365598492803,-0.3114142139267767,-0.30789207906507,0.9301139459064476,0.4387061794468037,0.2106868344282683,-0.6576131326327849,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0041432412463375,-0.7320508075688772,-1.0,-0.6952142920743937,0.2207151711570356,0.3818508843919215,0.4793821065293104,0.1214997514584055,63.00800120242748,0.6556172933475415,1.264404660090804,3.361782136373222,0.1557221123948693,0.0073002697983756,90.88114891201258,0.0179862799122929,0.2764467345550656,0.1460895771160721,0.6686320537701249,0.1513351909816265,0.3644789885729551,0.4407793749123811,0.3614275828003883,6.849680431187153,90.43618817348032,4.824440623447298,75.52939847111702,0.2600010149180889,3342
2,10542.0,-0.5281227963828066,-0.5602447147272485,-0.9935216025455204,-0.5019061791943489,-0.7704235463029433,-0.7691530803635839,1.0174336862009223,0.1691826583385496,-0.0205521690517342,-0.6713239773097328,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052026,-0.7320508075688772,-1.0,-0.7625819515885605,0.2983379661512594,0.3108758561953732,0.3816641502877561,0.0935456559584332,20.02586637293687,0.6980228417045314,1.155301695689559,3.2306260280311108,0.4087184490635991,0.0060289848176762,386.6543166339397,0.1628947965800762,0.5468281889334321,0.5461022239178419,0.8632756071165204,0.3768303338438272,1.8758490215986967,0.0968230422586202,0.8354736194014549,8.742768347263336,71.25110175460577,24.55516541255638,343.01366655156016,3.739151131361723,3342
3,14142.0,-0.3945918783186146,-0.3701989167732915,-0.956513707552502,-0.348244463448517,-0.5632447954055995,-0.5609580147164911,0.5474951790786673,0.7630121630182601,0.5906901919495873,-0.3006539185049767,-0.0332580854177647,-0.7320508075688772,-1.0,0.3092533796930937,-0.7320508075688772,-1.0,-0.5098198911610434,0.2510282592571631,0.3624145005175102,0.5240145500678937,0.0965704164227247,61.17505761535016,0.5097965131969557,0.6915765833109617,9.008247755467892,0.5144337844103575,0.0048089800942689,390.8228812739253,0.088655131869018,0.0050943093374371,0.5643405998125672,0.2227957434952259,1.2511804681271317,1.8239246904850008,0.5834775846451521,1.7233071830123663,4.858661599457264,98.53084025438876,10.00158364502713,469.4788967631757,1.8038587048649788,3342
4,17742.0,-0.545167136974464,-0.8575564903656256,-1.0000291937061854,-0.271416666377666,-0.5885139985642498,-0.5863511758764969,0.3037402963333397,0.4558100489249421,0.290210430197887,-0.4966104090413099,-0.0297002522078021,-0.7320508075688772,-1.0,0.333284142261846,-0.7320508075688772,-1.0,-0.6147272624903553,0.2177277078030846,0.3424794352332405,0.6005116300273173,0.104556182152811,41.87712351326443,0.5302481335090031,0.3166142757982015,4.457606831565499,0.0910546164959669,0.003365864790976,27.01799646019936,0.8077585054561496,0.3287519598379731,0.0737241776660084,0.6454886328428984,0.3416787274181843,1.2659302204847336,0.9596610143780708,1.5435332730412483,8.399664714932442,95.9094655001536,11.0034663438797,113.79669517278673,0.4106797724962234,3342
5,21342.0,0.4361890461954139,0.3335234148427578,-0.2927140670038982,-0.4107960796125856,-0.6692031586503948,-0.6674361563987881,0.0112785496956387,0.3340720694302809,0.1648000536020492,-0.5763682153531259,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.6822345458837092,0.2503743086484177,0.3320728980168602,0.6962978957286432,0.0983407272229968,35.610348535466244,0.5948111847794754,0.5463499706238508,3.5981464805081487,0.3572694715112448,0.0019768127799034,21.87923099845648,0.2678538868203759,0.4508124366402626,0.7662630788981915,0.8835328444838524,1.0500993840396404,1.7640732154250145,1.6094480901956558,0.9854233674705029,9.480088964104652,63.67052918765694,17.55258935559541,78.80783945322037,3.806259360164404,3342
6,24942.0,-0.4959371039634208,-0.429315536315515,-0.9862694481873672,-0.4411600910956268,-0.7168700646087581,-0.7153368922233444,0.2056646511766474,0.3359493555425897,0.5099474764898415,-0.3664196201716386,-0.0333083972291053,-0.7320508075688772,-0.8881036497922944,0.2107197438149832,-0.7320508075688772,-1.0,-0.4235471090091264,0.2707989729462164,0.3163967484271553,0.6478778272702254,0.093419967743352,34.22009545156383,0.6439564342370072,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.7209188947454095,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,9.04997868835926,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,3342
7,28542.0,-0.5451254042560447,-0.8549245995468344,-1.0000098995253264,-0.3073557835080032,-0.5312275664034458,-0.5287837252921657,0.3228751729265166,-0.5337276515955927,0.0781137698792171,0.0948611297392802,-0.0515262209932764,-0.7320508075688772,-0.1881256771600233,0.368253107444791,-0.7320508075688772,-1.0,-0.0930863617630271,0.2325992877459889,0.3588756993641172,0.5560282268925023,0.1027015974925944,57.39996089503344,0.5386028473745981,0.449058873578906,4.007514995522797,0.7905291216447949,0.0052915741037577,209.4221206381917,0.8304680045694113,0.216640337370336,0.4973062798380852,0.8905313927680254,1.8013121969997885,0.0443963818252086,1.547740014269948,1.3029939122498035,2.1698758229613304,99.22723186202349,8.968187268264591,134.98839524574578,0.6825444549322128,3342
8,32142.0,-0.5420010568063023,-0.5755423029656725,-0.9988192375509156,-0.168211463974031,-0.3547738693467336,-0.3514644351464435,3.654757521089774,0.7634171721289726,0.4128168036521313,-0.5024586054779167,-0.0337032558008972,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.5925177285641091,0.2094472361809045,0.3877170248407352,0.6352313413976871,0.1303333218830019,51.59692398474266,0.6322396919621369,1.8013974949717522,5.601973628625274,0.9589323569089174,0.0064592750640586,492.56851002573967,0.7374384244903922,0.5513679971918464,0.2995182564482093,0.3701538946479559,0.6547801103442907,1.3371893372386694,0.8679561950266361,1.0757513642311096,2.255200579762459,60.29644310008735,6.662031599972397,409.6392573323101,1.0529265329241753,3342
9,35742.0,0.029938066476744,-0.098034959721347,-0.7888544531723867,-0.6554448940407532,-0.8611629576453697,-0.8603376136199683,0.2336844037837381,0.5911140193169242,0.6452141149950132,-0.0071388185341825,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3738907949771929,0.449412493735524,0.2643290583259954,0.5252914001236794,0.0865798701692353,14.39491425631138,0.8091448698715021,0.6993614975363016,3.097679959610105,0.3240271843969822,0.0062834217129275,494.8968630284071,0.2223849901929497,0.3601015461608767,0.90839300211519,0.3564602443948388,0.9874889496713876,1.4219653867185116,0.4754746984690428,0.1186262499541044,8.1357716396451,76.01533008739352,36.43374047912657,414.6304424107075,1.7680760473012924,3342
