,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2527.0,-0.4476838225307358,-0.8061621348678134,-0.8402231488788889,-0.1631033956397433,-0.1270638908829863,-0.122637426056846,0.867056697671791,-0.1053446497612791,-0.3013397608435986,-0.9273104011033944,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9416950060128676,0.2350237697809585,0.4167761214504651,0.48984230362338,0.1315454706918672,73.46438717623424,0.7080535844974067,1.423653144389391,6.964061093516648,0.5786679685115814,0.0028765795081853,277.2299559786916,0.0315761240199208,0.3820135341957211,0.28580660559237,0.4526025895029306,1.5269177053123713,1.798676434904337,1.5636202227324247,0.0627802237868309,7.682304464280605,98.6605282034725,1.7660651362501083,167.7715496532619,3.6452401019632816,2527
1,6127.0,-0.48003015959061,-0.4895464363681989,-0.977896299386703,-0.2478076485136887,-0.4578607322325915,-0.4550569903332852,2.137055593602746,-0.2061128173454081,-0.3794353093076794,-0.9622867396904062,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.96548793449093,0.170068725053499,0.377284642470291,0.5700609965688004,0.1332819370627764,25.61152083300041,0.5795074072375361,1.831735871732235,6.064014651812613,0.973466775380075,0.0011897923303768,312.58533652871847,0.6683680219575763,0.4317502286285162,0.4637481132522225,0.1828834218904376,0.07320187240839,1.2670432794839144,1.205527987331152,0.2316668611019849,7.168719127774239,59.84942685812712,9.12892329217866,67.60694650001824,3.70312425494194,2527
2,9727.0,-0.0374039135170183,-0.159479486549112,-0.8797116497594083,-0.5597950448500707,-0.8004307250538406,-0.7993074592410907,1.4748537003333504,0.9317803694554048,0.923163297047632,-0.0504661636188399,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4056244698836034,0.4042869697623286,0.3024824966515508,0.4524430993611428,0.0914269522663205,15.57855876047666,0.7353565630073686,1.1620574444532394,3.922661024145782,0.1383791957050562,0.0039130702484399,463.4561548009515,0.2036721277981996,0.4390924880281091,0.919216463342309,0.0470156464725732,1.8259415049105885,0.2890425994992256,0.9883841797709464,1.2243067622184751,5.672707371413708,76.62115309387445,26.76776571450755,130.27037692256272,1.2890745848417282,2527
3,13327.0,-0.0616819529082224,-0.1711262095345334,-0.8793734133568367,-0.5506990716288619,-0.7866475233309405,-0.7854566440629058,0.1450608177971053,0.1356612347410756,0.3691639608988656,0.1018836140501953,-0.0345156546037613,-0.7320508075688772,-0.7423980136334238,0.3425350729754384,-0.7320508075688772,-1.0,-0.2065956920858868,0.355483554927789,0.3081482949612723,0.6333930757421021,0.0923522341010024,17.900613247529044,0.714081708679995,0.3646009769290685,6.900036386214197,0.9731469759717584,0.0085302123911678,542.2459462657571,0.2594864945858717,0.3873699540272355,0.2519825557246804,0.8303628070279956,0.229445768520236,1.3809777051210403,1.2698276620358229,0.1489075534045696,5.266060508787632,63.352333535440266,28.17763196658343,189.98816640116277,1.3427937626838684,2527
4,16927.0,-0.5312543390990616,-0.5542983789761371,-0.9949186023974128,-0.1423085172171226,-0.0727925340990667,-0.0680998412927427,1.0037124395696333,0.666427847898014,0.4016601975317987,-0.4138915493185104,-0.032242040852214,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.5163688104426943,0.2231257674146153,0.421841591106888,0.4492605486397612,0.1766335996624262,52.875862991425976,0.7215519066194926,1.4269565884023905,4.843584509566426,0.3867981396615505,0.0054527368787676,559.624607115984,0.237769509665668,0.8330386178568006,0.7600358547642827,0.763172016479075,1.4757027570158243,1.0730222593992949,0.7308057956397533,0.1962614245712757,4.447451747953892,73.69806838221848,1.4463919395580889,284.34742393903434,0.692801907658577,2527
5,20527.0,-0.4479415569581098,-0.4112202821290756,-0.971880961167019,-0.6669664014255493,-0.8835606604450825,-0.8828451882845189,1.0156758182378298,0.6790859078731056,0.6429125534066087,-0.0099310039613408,-0.0239072516342225,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3926709257120036,0.4322526111442524,0.2172596272966742,0.3995143942364633,0.0801148085403318,20.758535633760925,0.8394662086278655,0.956705167889595,7.211830377578735,0.2955820513889193,0.0077707803389057,91.81381724774836,0.355042333714664,0.2510275254026055,0.2643062109127641,0.716847375035286,0.5800922214984894,0.8614767994731665,1.1581292562186718,0.2840862851589918,6.022445246577263,90.37309193052351,36.29989867992699,406.0533212684095,1.7526315487921238,2527
6,24127.0,-0.3921637997105676,-0.3449618010240995,-0.9595533022375036,-0.2849758930801093,-0.6058865757358219,-0.6038089741740008,0.944196491202584,0.498715062960272,0.2027464058259386,-0.5002338996567722,-0.0325067885764482,-0.7320508075688772,-1.0,0.3043675731591304,-0.7320508075688772,-1.0,-0.6177241332799531,0.2008349541412781,0.3346860738670993,0.4233883442714483,0.093022427091155,59.028727419871714,0.5452024403771492,1.1308889370411634,5.324380662292242,0.1762448009103536,0.0018782715220004,307.04662408679724,0.4553101398050785,0.2160625634714961,0.1258727414533496,0.1152852894738316,1.3185340780764818,1.1264326218515637,0.09100685082376,1.201693570241332,5.743426777422428,99.2007947107777,11.513414610829203,330.6185613758862,1.643627680838108,2527
7,27727.0,-0.5327960162051757,-0.4245380819486104,-0.9975554463779436,-0.6211621922948419,-0.8475233309404163,-0.8466310777665561,3.4949551776429133,-0.2230036330872145,0.2146739511694196,-0.0201678050897718,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2664400672229519,0.4247172517434217,0.2716666740997644,0.6009873148362204,0.08714182706237,17.40329481522853,0.7909014756105419,1.461966134607792,8.842548947781324,0.3200474018231034,0.0077754465946927,539.4524797797203,0.8817487256601453,0.4234624868258834,0.5799784930422902,0.9542941674590112,0.3539160918444395,1.5791976600885391,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,32.75831901980564,129.00182058103383,0.7013814188539982,2527
8,31327.0,-0.5451305754414533,-0.856856170566408,-1.0000122486089935,-0.4501234295116426,-0.7384063173007896,-0.7369787909392584,0.0598847412497698,0.6505343651899678,0.4967399642133973,-0.087686598232909,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4044647011838785,0.3000514314205826,0.3008589022714172,0.610724864718764,0.1006115071950585,15.474556995262231,0.667942812705629,0.2418155558407306,8.407377033494413,0.9265863839536904,0.0088854163503274,326.1889373883605,0.6339875208213925,0.2040132153779268,0.3271841835230589,0.8382426593452692,1.2904484942555428,1.385715488344431,1.9178712591528893,0.0107716396450996,6.402154572308064,88.56002273969352,18.47002705596387,107.00127916410564,3.919630344957113,2527
9,34927.0,-0.5451223468644035,-0.8537596902267619,-1.0000085093123652,-0.4684707465304291,-0.7523330940416367,-0.7509738854422161,-0.2171909305575543,-1.061819715334588,-0.098198832448308,0.2148726024860425,-0.0580637878129036,-0.7320508075688772,-0.1122778612697456,1.0,-0.7320508075688772,-0.7263109482227348,0.0030266432890444,0.302212028666334,0.2938375922551859,0.7258291457286432,0.0931983149213693,25.935255353105006,0.6803918011971702,0.0320614129304885,5.601169210858643,0.5801435802131891,0.002871297894977,502.23651453852654,0.9684407813474536,0.5452656541019678,0.6090408507734537,0.4838328566402197,1.7915891483426094,0.5142262075096369,1.032320538535714,1.890665128827095,4.869025096297264,92.0786110777408,19.27862699879333,218.94159539602697,0.2967875339090824,2527
