,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2099.0,-0.5432565392612532,-0.5200772943092298,-0.999439026898721,-0.4011145021666619,-0.6470926058865757,-0.645217140383783,0.3390990956477546,0.9119888071602444,0.8391367681883513,-0.0482796067709715,-0.0325067885764482,-0.7320508075688772,-1.0,0.453537176576867,-0.7320508075688772,-1.0,-0.3003077256874687,0.2853637389172206,0.344863467937909,0.5065126282347457,0.0908074094058318,54.43015957074232,0.5812253754353909,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.2052816422656178,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,2099
1,5699.0,0.5246782672865657,0.5407776496842924,0.306682453247643,-0.4204925856547316,-0.7036611629576454,-0.7020631943442505,0.550050895576054,0.1110067324678231,-0.1042788688949549,-0.774885649154016,-0.0299637040836505,-0.7320508075688772,-1.0,0.1492040121570161,-0.7320508075688772,-1.0,-0.8082717537383384,0.254470993232136,0.3156689206994659,0.4847244945658525,0.0970399309283061,33.143412460668486,0.6328226281673541,1.1354984603822231,5.777168478816748,0.6649348521605134,0.004407200246118,500.5846777930856,0.0126756429672241,0.7165353763848543,0.8655513469129801,0.3370996648445725,0.1728228759020567,1.4546059649437666,1.2430886588990688,0.5290748756378889,9.366786777973177,97.11725017987192,16.18419051133096,370.2314884122461,3.474886365234852,2099
2,9299.0,-0.2200099450854868,-0.2560684961991342,-0.8928811273745139,-0.321866923446415,-0.5834888729361091,-0.5813013995094503,-0.0794673035353328,0.818979435099573,0.8877327170772706,0.0008148908248248,-0.0384027803798725,-0.7320508075688772,-0.7592125213485934,0.2880904229961123,-0.7320508075688772,-1.0,-0.2362781750545388,0.1934840353493444,0.3445776310848565,0.687649207776213,0.1180315511512215,30.926292109211023,0.5294310184932627,0.4153399635106325,8.7195338672027,0.986850954592228,0.0056525293309241,156.7738562822342,0.084125118330121,0.8805961376056075,0.6882123574614525,0.3664773553609848,1.4648296050727367,0.8242525886744261,1.1086426079273224,0.020416110754013,5.25388840585947,92.883445401676,10.939808359462768,473.8517936505377,1.6129479482769966,2099
3,12899.0,-0.5366176997025582,-0.4739957489263813,-0.9976305007478766,-0.1353494395168228,-0.1072505384063173,-0.1027268792382051,0.5048158801587586,0.2842663437927747,-0.0085992310256903,-0.7750467137086384,-0.0304390574486571,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.7708929293366211,0.2389781874789695,0.4134668887126751,0.61587739275341,0.1702509827398731,43.421532788833005,0.7179685565734093,0.8240791577845812,4.914678446017206,0.3688584668561816,0.0095238852268084,383.8222922757268,0.7484110556542873,0.3410162115469575,0.6033172188326716,0.333127548918128,0.7555681634694338,0.1486854907125234,1.4702508430927992,0.0431782137602567,6.925725139677525,62.701681763865054,2.7504672828130423,398.1590515282005,1.2785008400678637,2099
4,16499.0,0.5183188035110473,0.3209288630505458,-0.4307132249122989,-0.5061278295476866,-0.7715721464465183,-0.770307314961766,1.1685560735902154,0.5615560572521232,0.3670463866372233,-0.3998050468161546,-0.0310514041683539,-0.7320508075688772,-1.0,0.3787925267190909,-0.7320508075688772,-1.0,-0.6040994450940587,0.3248298427667223,0.2991845963785889,0.4368762191129843,0.0930993696384092,22.94039824776665,0.7018500367556972,1.2523709256201982,8.330576262436807,0.9022327894344926,0.0022120772702619,282.50083085149527,0.0008945576846599,0.6582962293177843,0.7439439175650477,0.6477150283753872,0.0757652558386325,1.1739541962742803,0.8624118622392416,0.86982068605721,6.2461205422878265,78.54060317855328,23.02278889529407,239.7048676945269,2.254340462386608,2099
5,20099.0,-0.1093420560088385,-0.1779468804260284,-0.8686075057702791,-0.4833180743781005,-0.7622397702799713,-0.7609291588515366,0.7615153434761847,0.3030685418484806,0.0656798322171278,-0.7246864453994719,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8033061787103374,0.3338089472727206,0.3054234407504558,0.4271818027334741,0.0954543025309209,19.084353376589043,0.6871638141809291,1.1652442086488008,3.4698732076212764,0.6417786525562406,0.0025047567328438,344.9098577722907,0.263951888307929,0.9386196732521056,0.0897857500240206,0.280369309708476,0.6827017497271299,0.1162471286952495,1.8298574406653645,0.5537019297480583,9.310577765107157,74.6749377483502,22.776035340875385,75.55482527241111,3.591158226132393,2099
6,23699.0,-0.0541382798657348,-0.1482909583004137,-0.8530232972470553,-0.5081763363814353,-0.7854989231873654,-0.7843024094647237,0.2491071676347558,0.7314753689576692,0.5504244639014444,-0.2050042583288725,-0.0311153863915275,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4975697248048085,0.315073628050276,0.2900914777260568,0.5401263344836633,0.0941756509158643,18.72194764821179,0.7184064237183445,0.3105284981429577,7.059783326461911,0.2243570247665047,0.0049923208234831,493.374146707356,0.984957629814744,0.5635035568848252,0.4276929041370749,0.7537756199017167,0.6660342290997505,0.5437386576086283,1.3138644844293594,0.4455081447958946,8.590516462922096,83.68438403587788,23.6999502168037,312.5982448551804,2.540190167725086,2099
7,27299.0,-0.431760800238504,-0.4382539258375102,-0.9625328355418692,-0.6582815798304895,-0.8748025843503231,-0.8740441494733805,6.40892739499853,0.3376312652354456,0.012907882192781,-0.7521722693594401,-0.0268034258769446,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8378018430317927,0.4214201643885273,0.2321561182960265,0.6307217608356329,0.079505972420012,26.37780080817624,0.8276858418702391,1.9263810832053423,7.082420889288187,0.9817987838760018,0.0081689574858173,518.0445961654186,0.6174301831051707,0.3208121890202164,0.3366447407752275,0.651935069821775,0.8390917927026749,1.5059899631887674,1.4378935061395168,0.6597399767488241,4.637670584022999,85.26080460753292,36.032745321094986,358.8538536801934,3.602306690067053,2099
8,30899.0,-0.507720123566511,-0.4466573731210017,-0.9893612930820054,-0.1763433377842135,-0.2370423546302943,-0.2331553888327802,0.9422238285415526,0.4555283414725755,0.1742327700233521,-0.5859384104627519,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.6615235839749007,0.2244231295039656,0.401193309648078,0.4601836809187072,0.14540079566745,52.49376841750279,0.6789555071343221,1.3390416372567415,4.258317520841956,0.6503731077536941,0.001837695072405,356.89642410725355,0.8255356708541512,0.4022213090211153,0.7903131619095802,0.7522130105644464,1.3466542456299069,1.6735585015267134,0.669916084036231,0.8255120161920786,4.937223367393017,76.15523871965706,4.128142167627811,36.40757587738335,1.1869027651846409,2099
9,34499.0,-0.5329558467972484,-0.4498153639880939,-0.9977801970274248,-0.1975321038874943,-0.3964106245513281,-0.3933054393305439,1.1763917828969537,0.4052750673768728,0.1657335185523357,-0.6712001440109954,-0.0297002522078021,-0.7320508075688772,-1.0,-0.0102362163635015,-0.7320508075688772,-1.0,-0.662612151710731,0.1903754968187909,0.3664881735640639,0.4006531228932483,0.1294328265624395,46.17983354864829,0.6244803695150114,1.4179978966712952,4.860755283385515,0.9723171228542924,0.0058665058827027,247.78345730155704,0.6441139131784439,0.3307679984718561,0.0877429228276014,0.8526944471523166,1.8548304419964552,0.0600102823227644,1.3408511839807034,0.1674211099743843,6.420680172741413,62.32527760788798,7.411081683263182,392.5151084642857,0.5534818433225155,2099
