,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1876.0,-0.5454120136111913,-0.9100062706446168,-1.000112156957239,-0.5622955722584044,-0.7994256999282124,-0.7982975039676814,6.03491003018231,0.6076370670390726,0.2766256062448019,-0.5967321794368381,-0.0301976977251254,-0.7320508075688772,-1.0,0.2259355228593955,-0.7320508075688772,-1.0,-0.7034929627113456,0.3687260880208376,0.2922706870101247,0.6894813570871023,0.0878145743984602,25.464021737713605,0.7325886170743884,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,3.089845150709152,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,1876
1,5476.0,0.0842280309186931,-0.0532845028072099,-0.8228540541761953,-0.6952006162647445,-0.8644651830581479,-0.8636560380897418,0.6653106719639424,0.5360116488548238,0.589943830196813,-0.169169930342084,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4663356281965361,0.4383214462170393,0.2537120646058574,0.4013639626704953,0.0844132375299601,18.75606876119933,0.810395554102648,0.4598602410405874,7.841559553518891,0.6740170354023576,0.0081144614359363,201.20804328471425,0.2235024124383926,0.8302118126302958,0.5525463856756687,0.9280842477455736,1.3415931798517704,0.924167999997735,1.059941839426756,0.7637667637318373,2.887257851660252,60.71209752932191,36.26994362231344,253.2759475987405,3.8313810415565968,1876
2,9076.0,-0.4098363925588419,-0.3990495210859435,-0.95967177276337,-0.5927025467643675,-0.8390524048815506,-0.8381185976049632,2.1117222515426484,-0.1922554519311521,0.3910755399227037,-0.1493301720653884,-0.0346910693087261,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3105174798405306,0.3932436909823844,0.2724169655102881,0.6685361303778994,0.0807189157170404,36.1005592929157,0.7762685802152742,1.994309397414327,8.68608221784234,0.0659674778580665,0.001789240530692,520.1752547174692,0.152898296713829,0.4971680073067546,0.1453392757102847,0.6760342158377171,1.0190951954573393,1.6597812417894602,1.8516349364072084,0.5926423203200102,7.543112397193909,83.375613540411,30.17880837069824,392.0487522333861,0.0879051014780998,1876
3,12676.0,-0.5363627984429842,-0.4862726675582534,-0.9978293032187848,-0.3140820557256342,-0.5655419956927494,-0.5632664839128553,1.7140447045329812,-0.1272225177224508,-0.3169913088839089,-0.9199527989070632,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.9043402873066168,0.1820502841246518,0.3462034609731083,0.4998438040452475,0.0896145104548165,71.42673411145093,0.5131373077960616,1.289810912683606,3.3427997389808297,0.7205516174435616,0.0056937606167048,352.0794365555048,0.1395796202123165,0.1193607486784458,0.1324818385764956,0.6738842567428946,1.2723749298602345,0.4684065338224172,1.39272753149271,1.1358894407749176,6.068190410733223,79.85103557817638,11.053438488580284,235.30334272421896,3.4118195176124573,1876
4,16276.0,-0.2575500454886776,-0.2747830974174188,-0.9130434082163196,-0.6303330239667729,-0.8575735821966978,-0.8567306305006492,0.3625402766519418,-0.2310952264671806,0.279566823981442,0.0494527744948739,-0.0349703626266407,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2005592017647556,0.4101113646349814,0.2664126600306332,0.5283291457286432,0.0878496818167019,17.95266087988299,0.7997405966277561,0.8153587430715561,8.637906217947602,0.5994319822639227,0.0040077742207795,51.07284430414438,0.3946862798184156,0.8451954135671258,0.695874665863812,0.1067177336663007,0.1421963814646005,0.3637084346264601,1.761766405776143,0.4757914468646049,5.974898487329483,86.25134406145662,32.31228121332824,314.6670750621706,0.937611185014248,1876
5,19876.0,-0.3982904135096368,-0.3762287841492797,-0.9573412714861634,-0.5976241982585232,-0.8466618808327351,-0.8457654018179195,1.6897060538469495,0.7277403587519429,0.7068887832353601,-0.1670921509289366,-0.0297002522078021,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4197320286079591,0.3767653744915051,0.2671135579212675,0.4818883072397837,0.080173370765209,33.9844972587917,0.7869486716533401,0.7078213635832071,9.55871188081801,0.36403588950634,0.0054175324914976,219.01454776525495,0.7600791119039059,0.5914281001314521,0.0643234411254525,0.2768515646457672,1.327826805412769,1.925936570391059,1.6835892740637064,0.3284921571612358,3.1945771649479866,84.31894749868661,31.22611248642206,217.62299683876336,2.2499054297804832,1876
6,23476.0,-0.396526202376452,-0.3598494182813998,-0.966963305533002,-0.5652151946372759,-0.8045944005743001,-0.8034915596595008,0.3634528725339288,0.9267069785641052,0.8481103491655353,-0.1020615937561464,-0.0293009441333219,-0.7320508075688772,-1.0,0.9626261917434592,-0.7320508075688772,-1.0,-0.4404944314427823,0.3614838511186611,0.2886314931202559,0.5014647078153441,0.0889121492270583,19.3847668846783,0.7412530512611879,0.2144564930349588,8.883355109021068,0.4229790112003684,0.0076993040200322,568.088610470295,0.0834043677896261,0.2926502358168363,0.2551657864823937,0.8909431146457791,0.1818520557135343,0.2117214016616344,1.7034861408174038,0.2166342828422784,6.918843284249306,70.75994284823537,28.61980340061709,389.6373141556978,3.603158749639988,1876
7,27076.0,-0.5440849446249729,-0.6022398877579822,-0.999579027058781,-0.5616516762722309,-0.807035175879397,-0.8059443081806377,2.55640580614742,0.641493863315525,0.3914204388987941,-0.3271530303783734,-0.0310514041683539,-0.7320508075688772,-1.0,0.7186222542984666,-0.7320508075688772,-1.0,-0.5982095494705014,0.3783207948634816,0.2900070396382787,0.6327627721943049,0.0881512350959443,23.7886419626168,0.7408733898837574,1.6316680256277325,8.069654701277614,0.3842973364517092,0.0056436535157263,596.2497582659125,0.9482081150636076,0.3076742505654692,0.3519941084086895,0.333331873640418,0.5509293992072344,0.4584895391017198,0.98733564093709,1.7890044283121824,6.613604262471199,70.22756643593311,29.048339642304928,391.6177150607109,1.9337999634444716,1876
8,30676.0,-0.116375287575176,-0.1944955798668732,-0.8656089192681955,-0.6762348505469371,-0.8650394831299354,-0.8642331553888328,0.4969606358371878,0.7189727841700251,0.7413456108398906,-0.0333791309549816,-0.0250846197707494,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5041102434422023,0.4325209666077829,0.2624774842102609,0.3977440393456645,0.0828935092749227,17.13340490896056,0.8160250963989282,0.1824789326637983,4.444673784077168,0.0479585425928235,0.0023177654249593,172.7432420477271,0.2737257294356823,0.2692148070782423,0.9903914323076606,0.9518975159153342,1.3469440285116434,1.494508784264326,1.2921881638467312,1.9528545551002023,7.418678916990757,72.670635310933,37.38915403438732,60.26317581534386,2.28336388990283,1876
9,34276.0,-0.5451288685928934,-0.8754980488042539,-1.0000104430328112,-0.5512995065208702,-0.7721464465183058,-0.770884432260857,1.8669205828486344,-0.554888107924038,0.2090748890179746,-0.0293663291713631,-0.035350310400208,-0.7320508075688772,-0.7621347914178268,0.1112414100003996,-0.7320508075688772,-1.0,-0.1690249605846144,0.3619065144636664,0.3244227231687537,0.589454699910571,0.097351576257444,21.559608659028324,0.6933909820877086,1.7100135330110788,8.752812658436596,0.4334281682968139,0.0020569227105006,48.24451636523008,0.6806623172014952,0.5255466382950544,0.9194257128983736,0.639932625927031,0.5899168625473976,1.7970922533422709,0.6245021242648363,1.687284883111715,5.333598010241985,56.66562107857317,28.45260860519484,111.25910469330849,0.0416027717292308,1876
