,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,177.0,-0.4120170904463711,-0.3967858651190987,-0.9600402528858288,-0.6408711253661024,-0.8503948312993539,-0.8495166642620112,1.4456270922509924,-1.5781381811681143,-0.132729639605776,0.084231510741094,-0.0297002522078021,-0.7320508075688772,-0.4125865394689154,1.0,-0.7320508075688772,-0.817203564790105,-0.1031228521416452,0.4404017704432823,0.2724094479191248,0.5885040778336431,0.0879603591973557,22.17560156997314,0.794796937848709,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.9500603396445512,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,177
1,3777.0,-0.5393574257316824,-0.6122345693840083,-0.9973694625851446,-0.3038480535098542,-0.5101220387652549,-0.5075746645505699,1.0286458391935327,0.0243790164621631,-0.1575381064763601,-0.7531360237480109,-0.032242040852214,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8213629265879326,0.2475642309290815,0.3729003834974626,0.4113156638998038,0.1264250199901579,21.052815750277865,0.5479113046921402,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,84.33326902799308,8.922128665447236,470.8054686337709,2.729525476694107,177
2,7377.0,-0.4683442437917477,-0.44668895014103,-0.9749027893128284,-0.4308640545091574,-0.7072505384063174,-0.7056701774635695,1.7278967725664418,0.8697883532152526,0.6487378278928839,-0.231690607565705,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.4303593077176199,0.2798275213535223,0.3146698754551523,0.5296131044066406,0.0999768167065872,19.85490184937771,0.6295223457082053,1.4094810746610165,9.383792573586106,0.312333794310689,0.0070685459915548,525.4419263452291,0.3726800521835685,0.5339874513447285,0.6533276811242104,0.9123753877356648,0.9025867637246848,0.5383975263684988,0.4923139773309231,1.6042702831327915,4.9518041759729385,77.34653778839856,18.010135672055185,435.1219238433987,0.9723947644233704,177
3,10977.0,0.2115534206715821,0.0722253403715041,-0.4907753685922733,-0.4240559900498734,-0.6781048097631012,-0.6763814745346992,-0.3586861061596066,0.6368078326361791,0.7219689268077961,-0.2193731170423719,-0.0250846197707494,-0.7320508075688772,-0.8489320717129344,0.0439061026328363,-0.7320508075688772,-1.0,-0.3704196323142177,0.2604862662897645,0.3308295359528856,0.8293438647295353,0.1133830174025084,33.40506492377458,0.5991771455061714,0.2199084162712097,9.449306722730398,0.9437029669061304,0.0013559114001691,290.42953569442034,0.1688452875241637,0.9707675129175186,0.8421232840046287,0.3483226457610726,1.4499102719128132,0.4069420211017132,0.4520899839699268,1.510889807716012,7.427398800849914,60.029772724956274,18.63581075333059,67.74764499627054,2.6196621283888817,177
4,14577.0,-0.4897975182924177,-0.5022034388162795,-0.9805407039057578,-0.3373856917680482,-0.6089016511127064,-0.6068388399942288,3.138476008933298,0.2423010106911373,-0.0625892772239842,-0.7612397132162351,-0.0333405912999861,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.7967878538603459,0.1773193501801412,0.3359009028823628,0.7475460478393646,0.1131725250742301,30.05276315168302,0.5424060908022168,1.9874055329710243,6.7852217042818666,0.0238905567675828,0.0091283676577731,150.48521552234888,0.2152247605845332,0.8751791575923562,0.5715950783342123,0.9413661668077112,1.5963468365371227,0.7495090402662754,1.0523404590785503,0.3433391079306602,5.443261183798313,74.90524244029075,13.381141280010342,46.29393587820232,1.05835647508502,177
5,18177.0,-0.4840996572546312,-0.5077930110909874,-0.9772329445165596,-0.3181263153014219,-0.5859296482412061,-0.5837541480305872,2.548105395648377,-0.2034125454526747,-0.3804189370591258,-0.9606839965660148,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0115881354177143,-0.7320508075688772,-1.0,-0.9647700217929508,0.2145661008331469,0.351143785157659,0.6413084841684149,0.0901836896464086,66.15271353279593,0.5261308739569608,1.8181516509503128,8.963170469738543,0.8350404584780335,0.0085712430728599,68.16339958459139,0.7837472846731544,0.2010238682851195,0.0758359618484973,0.7576190829277039,1.5486613102257252,0.8719644192606211,1.9434073083102703,1.6618115864694118,7.664374329149723,57.62158417608589,14.446949220541864,23.160020736977454,3.9776969999074936,177
6,21777.0,0.2370410226918667,0.1177511906249868,-0.5691206246610502,-0.2912423867834102,-0.5404163675520459,-0.5380176020776223,1.143934492482835,-0.1161281687831539,-0.3075672450814208,-0.8365542542009133,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0067471347067035,-0.7320508075688772,-1.0,-0.9050872686601132,0.2021269992881625,0.3543108634723457,0.405893797097237,0.1045772251916991,56.05381394019714,0.533526190722182,1.418829645961523,4.192465067841113,0.2658384870737791,0.0080532870125025,383.1913350149989,0.0642456691712141,0.798742345534265,0.4171255258843303,0.9477485241368412,1.5602511800825596,1.337352693080902,1.8295031655579803,1.678899448364973,8.55463233590126,83.32882064394653,9.91911229994148,120.8070187177509,2.95372823625803,177
7,25377.0,0.533987573792841,0.2609860114936456,-0.4887997810938779,-0.481896098783346,-0.7645369705671213,-0.7632376280479007,0.1249537823205152,0.4200165516590012,0.3527465470811791,-0.4500830622814222,-0.028037222238936,-0.7320508075688772,-1.0,0.6324145260124305,-0.7320508075688772,-1.0,-0.5720184246948357,0.304018711813462,0.2950385722692743,0.6146096335335213,0.0954021187559769,25.65328084805649,0.6905299103603879,0.3735480271279812,3.266113504767418,0.541282907128334,0.0097136422861367,304.83282152563334,0.940091023221612,0.8995065009221435,0.5159984705969691,0.0937773827463388,1.0423705112189054,1.10171540081501,0.6905353479087353,0.9406602755188942,9.875049531459808,80.81261731684208,21.857317906804383,466.0757344868034,1.4293364584445951,177
8,28977.0,-0.4326633942216227,-0.3991047378848356,-0.957733566621154,-0.5596812628885999,-0.8198133524766691,-0.8187851680854134,1.535657860898004,0.4723672820507268,0.2064581239063803,-0.4975173759534836,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6742931666968685,0.339358822342768,0.2878424109683429,0.4886149586864315,0.0955568319147526,31.299172041857272,0.7542651333249084,1.0908723641186953,8.167983072809875,0.5045473650097847,0.0016819893857464,50.32709687948227,0.8988991603255272,0.688574643805623,0.9126293221488596,0.0358247086405754,0.3128933422267437,0.7398870289325714,0.5827314108610153,0.7375567760318518,5.988652624189854,85.01614406239241,27.10170708699152,316.5164059586823,3.5334616601467133,177
9,32577.0,-0.5450932872803207,-0.5758674968044408,-0.9999963249817744,-0.3593698300902158,-0.6577171572146446,-0.6558938104169673,6.434807423446256,0.5106171025126565,0.1412275619338234,-0.6701481810270511,-0.033225891346884,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.7386630491018553,0.2514947346029054,0.3315384070285737,0.614451210992643,0.1019138334235712,33.637487464367915,0.5855160900351161,1.6686618588864803,3.6037695882841945,0.0240006977692246,0.0011087731476873,321.27879559993744,0.7474837172776461,0.744308901950717,0.283076130785048,0.2007078630849719,0.4155346266925335,1.3843868635594845,1.4040250778198242,1.4298534151166675,2.0117905139923096,75.2357529103756,15.699385149683804,223.14846510067585,1.6078535243868828,177
