,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,934.0,-0.2941447473640384,-0.2977339206287863,-0.9417732686729324,-0.3470340767245514,-0.6027279253409906,-0.6006348290290001,-0.0490584085219358,0.4929233933456127,0.7361257337778577,-0.0943760120255678,-0.0328507248980499,-0.7320508075688772,-0.8235952553743571,0.3784574446094622,-0.7320508075688772,-1.0,-0.3042702982962785,0.2360745282728273,0.3454315456388914,0.6788757666176928,0.0936546169596988,57.224171062372925,0.5367115363221715,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0088706076983362,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,934
1,4534.0,0.3931700747052935,0.1889860681364937,-0.5128300852419369,-0.4887147976047178,-0.7451543431442929,-0.7437599192035781,0.0142583594332597,0.7942827852257731,0.7091391273642298,-0.1349825100133115,-0.029914954888611,-0.7320508075688772,-1.0,0.0022333573606845,-0.7320508075688772,-1.0,-0.4201576832102862,0.3209866458042985,0.3152907728784893,0.6694911175596291,0.0946998779596146,28.448394127412573,0.666686816176026,0.1093123313039541,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.1784495282918217,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,934
2,8134.0,-0.5443813801732444,-0.5975696479798072,-0.9999089926800286,-0.6007723901951472,-0.8251256281407036,-0.8241235031020054,2.2408373486046584,0.6722530216029563,0.7008959840202749,-0.1937692665557943,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4161483846440398,0.4084166643860273,0.2743721084481579,0.6460273452649125,0.0873171139946446,16.438403986107808,0.7638175011104764,1.5021728593856096,5.451815949752927,0.6025413861498237,0.0092181059895083,194.25772950053212,0.6838960945606232,0.0321194473654031,0.6124884868040681,0.3913357499986887,1.9625510685145853,1.1667729932814837,0.4373078234493732,0.1148999109864234,4.695207059383392,70.44530384708196,31.82763982163742,99.46559130214156,1.1822465434670448,934
3,11734.0,0.4425957235928996,0.7165676862406549,-0.0897542865787196,-0.4652320734025826,-0.7481694185211774,-0.7467897850238061,0.1962532583786363,0.1951642257147312,0.0422490746150199,-0.5596607746786044,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6839712074923279,0.302799206412511,0.298696536348385,0.576433478681893,0.094751192960413,24.753518558039943,0.6754867096618649,0.3383009079843759,8.538799583911896,0.4392978567630052,0.0090166508192196,579.9614259973168,0.4587532095611095,0.6412990186363459,0.4619892248883843,0.0598333366215229,1.7732246238738298,0.3597486671060323,0.8941667303442955,1.5938047338277102,9.710200980305672,87.88916509132832,19.33172160098329,432.8792295884341,3.3919024989008904,934
4,15334.0,-0.5407386609755311,-0.5997994360806727,-0.9981371940954412,-0.3415698065236461,-0.6068916008614501,-0.6048189294474102,1.4771127978022305,-0.3485223155251793,0.3516313675418571,-0.2727797625669496,-0.0358855678125538,-0.7320508075688772,-0.062836792683274,-0.0014450867052022,-0.7320508075688772,-0.9333881601655558,-0.2786120953032247,0.2473454558601965,0.3344118108511502,0.4276605295076027,0.1021493656323788,40.280950187351145,0.5474034990280476,1.7199834696948528,6.155431905761361,0.1698595359921455,0.001619391111657,514.6408958360553,0.4840576061978936,0.1705176029354334,0.2544848937541246,0.6052770866081119,1.8846817687153816,0.6346070747822523,1.166835306212306,0.1404336430132389,7.749855414032936,68.81271190941334,13.965079703647644,265.717305932194,0.0042703412473201,934
5,18934.0,-0.4833761546008837,-0.3920388076700121,-0.9754945806146345,-0.3250890230172629,-0.5870782483847811,-0.5849083826287693,2.3903489861497924,0.1188272688117958,-0.1425126149502962,-0.8108729475523453,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0094010868189549,-0.7320508075688772,-1.0,-0.8569089958997891,0.2237668214791399,0.3531499633819648,0.5679147276218166,0.110577924908998,27.80160239029105,0.5246733197331421,1.2871604021638632,7.394205799326301,0.2377876620739698,0.0080706483228132,597.3826104775071,0.3426950555294752,0.5827282154932618,0.5494355242699385,0.0204282402992248,0.7216118071228266,0.5801752060651779,0.6775180697441101,0.3401199858635664,4.823066107928753,67.33723275363445,13.207765440363437,413.8282605540008,3.021105244755745,934
6,22534.0,-0.143135982195343,-0.2107616573556305,-0.8981467689084163,-0.7130195298043642,-0.8756640344580043,-0.874909825422017,1.6534139085698032,0.6670441551325774,0.3981892611566848,-0.487111235898262,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7220544546343942,0.4919574783600796,0.2595471680019364,0.6461676578206108,0.0876882210253727,28.725717301407386,0.8262591590203974,1.9797577857971191,4.4076380943879485,0.2876277109608054,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,934
7,26134.0,-0.2627593105134311,-0.2818069966162571,-0.9156515112882752,-0.5847224847066177,-0.8295764536970567,-0.828596162169961,0.5991738047698679,0.8076395200653227,0.7284825239078436,-0.0164853906403975,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3395651714155686,0.3890548173470396,0.2807591788715792,0.4460313361245994,0.0801093829291394,40.10333263151552,0.7684638343811521,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.3773889616131782,1.9646620340645315,1.4345321990549564,1.7486416473984718,1.0578187126666307,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,934
8,29734.0,-0.2858073898230302,-0.2782979857389269,-0.8811174804702928,-0.5046615298749575,-0.7923905240488155,-0.7912278170538162,2.8279068383996595,0.4207986944335314,0.143294716398313,-0.5294729233985837,-0.0319614988881521,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6931359193306402,0.3216773766446151,0.2828841898579156,0.6530928700010624,0.081752307706113,44.44427585207417,0.727886939812806,1.89032288081944,8.830824427306652,0.7914087371900678,0.0039988319370895,274.51211884617805,0.4401234155520797,0.4341965857893228,0.1620699726045131,0.3860936826094985,1.589267674833536,1.851208852604032,1.563911035656929,1.9808003567159176,5.854495495557785,94.22902831807733,22.6728223035112,207.51824736595157,2.029623564332724,934
9,33334.0,-0.2748015245611492,-0.2876526133585573,-0.915698368278858,-0.6386765897391057,-0.8651830581478823,-0.8643774347136055,1.4602667246348964,0.0376818408523428,0.3804704611074564,0.0350239853997502,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2449717937585944,0.4451902368987796,0.2427671586846136,0.5233021948323696,0.084695092250529,13.042390644604392,0.8134897360703812,1.3743185605853796,5.085504076443613,0.4857448637485504,0.0098845195276662,316.2657665088773,0.5188933936879039,0.5354581996798515,0.4489313680678606,0.3768830206245184,1.3883138690143824,0.0795943494886159,0.8546340316534042,0.3551375027745962,6.009161621332169,87.97929829452187,33.24176787966862,330.03323566168547,0.4204644970595836,934
10,36934.0,-0.4313249514449595,-0.4426691450975435,-0.9616239285230048,-0.6710455777544069,-0.8809763101220388,-0.8802481604386091,8.600741356353856,0.560592085889011,0.2582764609825029,-0.5977104352998819,-0.0264429982013501,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7428842984508018,0.4589913172598462,0.2324691948881577,0.5792891737682034,0.0821709882106286,15.666861283290183,0.8335970464135021,1.5095625538378954,9.68476700875908,0.3176149381324649,0.0043691830681636,236.0120225697756,0.7779296478256583,0.5060466444119811,0.6605506343767047,0.431783108972013,1.1328428070992231,0.4625243488699198,1.2299237418919802,0.8493546564131975,2.264888852834701,86.82808928191662,36.72103696381673,387.5772622600198,2.521418161690235,934
