,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,659.0,-0.2447427620045841,-0.2600696788143612,-0.8806371513452477,-0.5397616733289973,-0.8083273510409189,-0.8072428221035925,3.767245560500829,0.7032546244431719,0.3477973166790886,-0.4675606302478478,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6326621309366296,0.3148624421843968,0.2896017761815446,0.6616635881386601,0.0826575119310702,38.087121570259775,0.7399120050282841,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,1.904150454327464,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,659
1,4259.0,0.1119335565850528,0.3336911022664197,-0.1184046249573333,-0.540436525670479,-0.7623833452979182,-0.7610734381763093,0.7316653230638194,0.5348578731453124,0.2087949899040233,-0.5788226701032327,-0.033225891346884,-0.7320508075688772,-1.0,-0.0049151038634681,-0.7320508075688772,-1.0,-0.7292516673278578,0.336788627928538,0.3242646524388285,0.3609953088706372,0.0797987938499013,53.679663737181976,0.6897562763423126,0.3931509833782911,8.473715901374817,0.165164390578866,0.0096643832158297,78.00984475761652,0.0310880793258547,0.169126121327281,0.0446412293240428,0.5262519903481007,0.5272486750036478,0.5458312574774027,1.9824242759495971,1.2516071014106274,8.982679605484009,56.082420158199966,27.74870626907796,110.52883872762322,3.7519466392695904,659
2,7859.0,-0.5462408910180652,-0.8717701371748965,-1.00050254191342,-0.734888460862129,-0.8917444364680546,-0.8910691097965662,9.742729708834034,0.4970860141400253,0.1910122520030097,-0.6617240561945751,-0.0238906521223394,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.816902151701844,0.4776745107478895,0.2352389401761206,0.4743082597527234,0.0763551660815663,31.753442018807288,0.8470166589234751,1.3719142135232687,4.178280238062143,0.4777359059080481,0.0066285980157554,362.2949481010437,0.5183359012007713,0.3389907078817487,0.1072523947805166,0.5154933808371425,1.918466612696648,1.913662824779749,0.128759317100048,0.927144668996334,2.550405889749527,66.13467884249985,39.80438863299787,121.73218592070045,2.608603406697512,659
3,11459.0,0.3417586564204544,0.1302581218897708,-0.6178475520961919,-0.5807886745756095,-0.8209619526202441,-0.8199394026835954,0.4594640259318612,0.3750674149715509,0.2920995700246098,-0.5509595386554242,-0.0336642995989692,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6787221429341971,0.4022180927638448,0.2844057031591327,0.5400071729940803,0.0922489635163978,19.29940757254998,0.7607307667994184,1.0116671808063984,5.408907745033503,0.3283448284491896,0.0016883919024839,516.4255181327462,0.890323649160564,0.8833218654617667,0.6280182478949428,0.2134875617921352,1.322971787303686,0.3117821775376796,0.9527191333472728,0.9839773401618004,9.991075292229652,75.708949691616,29.617887908965347,275.87788411416113,3.345362901687622,659
4,15059.0,-0.5452879681979586,-0.8577221529841315,-1.000084955987349,-0.6323458092186723,-0.8447954055994257,-0.8438897705958736,0.9896040331492788,0.8356563875431632,0.619357725405361,-0.2523805024958205,-0.0261379335963229,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5299856041344805,0.4310007986620258,0.2636772823682712,0.4126376563669411,0.087509530540109,15.11531397775226,0.7864958805355304,0.7972528971731663,6.566872508265078,0.2138107288628816,0.0094195446725934,145.91678716242313,0.6833977997303009,0.4347825581207871,0.2240320369601249,0.7732667960226536,0.2345024850219488,0.0497470665723085,0.5032227598130703,0.7928239889442921,9.728977873921394,69.36439896933734,34.97299557412043,331.3509447965771,0.8376755453646183,659
5,18659.0,0.2187794129127523,0.0070654900285659,-0.7534824326094662,-0.1976583629347453,-0.4501076812634602,-0.4472659067955562,1.2879323439640875,-0.0329695901519113,-0.2467833877685665,-0.9049686464898308,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.8940708248893519,0.1897643806685842,0.3725152837633483,0.382017135284779,0.1116776923600226,62.28837288653672,0.5916873729387846,1.6438763849437237,6.432982894591987,0.1924932450056076,0.0064212877927348,443.366015329957,0.4463180797174573,0.8385135075077415,0.005930139683187,0.0363809708505868,1.527331406250596,0.9630398228764534,1.1107399109750986,1.9431015402078629,9.375100292265415,68.71623683255166,8.22949638366699,12.464098818600178,1.0958375819027424,659
6,22259.0,0.0828470412526047,-0.0834194447611504,-0.8432742577764323,-0.5021146425618214,-0.7819095477386935,-0.7806954263454047,0.8450039977995731,0.8311961471392999,0.751280473074114,-0.1622990351526506,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3707862111111927,0.3059889289383216,0.2879645367341772,0.3872099139542346,0.0880220965768238,32.06546909194873,0.7130531246148157,0.5911915581673384,4.416371820494533,0.0269700810313224,0.0013131050290539,424.2844004184008,0.7140505146235228,0.3882655724883079,0.4963776730000973,0.7927715051919222,0.7550978511571884,1.6654008515179155,1.7974318508058786,1.116857312619686,5.185620479285717,90.08819221518934,22.06177735645324,124.01650368236004,1.0904083587229252,659
7,25859.0,-0.4689008585609999,-0.3891138045376381,-0.9823404729532296,-0.3455366911487896,-0.5949748743718593,-0.5928437454912711,0.0511660918732042,0.4165688681405523,0.2943844729062881,-0.3470361366099831,-0.0292429168034437,-0.7320508075688772,-1.0,0.0497700905778817,-0.7320508075688772,-1.0,-0.5547247033996251,0.2367071851158953,0.3499445583993268,0.6680623963489906,0.1234325703308006,41.04044405295642,0.5330462150074541,0.0183688569813966,6.047820130363107,0.6304993461817503,0.009148332295008,421.96058481931686,0.198897898197174,0.6969710551202297,0.8562593795359135,0.8103265510872006,0.6020154915750027,0.3023392781615257,1.4206339865922928,0.0656799878925085,9.444684639573095,85.61935199890286,11.7755381568335,117.64942646026611,1.8673280887305737,659
8,29459.0,-0.4090478305453837,-0.3968613296128032,-0.9560228145889396,-0.696472427383825,-0.8849964106245514,-0.8842879815322464,0.0829161965360292,-0.6905978124274792,0.0173216958956495,0.1238672390269021,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2519134404312403,0.4163497240221923,0.2547959342251685,0.5376144141431252,0.0822135284770596,20.21445325605176,0.8336531462978892,0.1956394705921411,6.295866026543081,0.6389018157497048,0.0066089483788236,230.24303913116452,0.5543806422501802,0.953003888949752,0.4646714050322771,0.1655379701405763,0.4011998046189546,1.601455483585596,0.9006425179541111,1.2532607316970823,3.1567718610167503,78.37343399878591,39.74450597893446,76.1358193308115,2.43353508412838,659
9,33059.0,-0.2255873389989269,-0.2625346184717814,-0.9108466719037122,-0.573847969120632,-0.8254127781765973,-0.824412061751551,4.59573539498596,0.5523727447661261,0.1974770605277338,-0.589427587085865,-0.0325067885764482,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7038729419399127,0.4005817245628831,0.2908536493084177,0.4679758047757585,0.0933114216051357,27.34649801282217,0.7589410716558483,0.9337045252323152,8.443760895170271,0.6536603793501854,0.0065586111275479,389.3937097862363,0.6045861262828112,0.9279095958918332,0.4142033467069268,0.9093349939212204,0.0335030201822519,0.8965148329734802,0.4610783327370882,0.9561510290950536,3.0790202543139458,81.13395169842988,28.8826699196361,259.3518806900829,2.876880589872598,659
