,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,371.0,-0.4745617284291976,-0.3857586687385235,-0.9782914096719229,-0.2207109428755775,-0.4196697774587222,-0.4166786899437311,1.1473439832857515,0.6524218041976817,0.3330033940113378,-0.4575408136251802,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0102907584527995,-0.7320508075688772,-1.0,-0.5597784555227079,0.1881817460090479,0.3748270932981042,0.3913610606222602,0.1296298435428359,33.4845611866371,0.605241427267591,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.7142754066735506,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,371
1,3971.0,-0.5379751800544268,-1.0038611571313665,-0.9405453371441292,-0.1273035578406945,-0.1114142139267767,-0.1069109796566152,0.0187861577601916,0.1974325208771057,0.0008904768559211,-0.6351410013634631,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0143758367600157,-0.7320508075688772,-1.0,-0.6878262984773832,0.2233978333224564,0.4180919571284469,0.7308962001800894,0.1832444207722916,27.49228611101861,0.7135658070737549,0.0338522903621196,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,371
2,7571.0,-0.5451711361516149,-0.8648136109900681,-1.0000303153564825,-0.1556390665157483,-0.1029432878679109,-0.0983984994950223,0.1754387587331184,0.7115271691826258,0.4773708043538447,-0.3861835416368991,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.4638058075336527,0.2328388300188599,0.418784540468797,0.663332346752971,0.1447124478201041,67.02401771477226,0.7168613116074471,0.2401157394051551,6.123316508717835,0.3757521407678723,0.0078522143168374,398.2677647843957,0.9639824675396084,0.0200846325606107,0.9237276026979088,0.5628419257700443,0.6710340790450573,0.3949552942067384,1.9703684113919733,0.3382770456373691,5.230100102722645,79.66139376163483,1.912279240321368,238.64015244878829,1.4374320209026337,371
3,11171.0,-0.2044455995485821,-0.2345142928079051,-0.8568199080702368,-0.1524403932698597,-0.1852117731514716,-0.1810705525898139,0.3353089797839304,0.4408837309414931,0.1303638681444969,-0.5653650962114602,-0.0310514041683539,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.6473891657048767,0.2219412460892676,0.4032843712032574,0.6024811281074979,0.1472666397457634,62.23332341409704,0.6941734598423093,0.505576379597187,4.00524231698364,0.2655370235443115,0.0066481046490371,560.7378903776407,0.4002583753317594,0.668000616133213,0.7192666679620743,0.6807956341654062,1.0718006920069456,1.7383062429726124,1.6295908242464066,0.2142461203038692,5.3189060389995575,72.13231198024005,3.612772313412279,82.03809646889567,2.2219772785902023,371
4,14771.0,-0.4955417646560816,-0.4939988978374923,-0.9837119904527736,-0.1895256628851707,-0.3164393395549174,-0.3129418554321165,0.6889975742527321,0.5659530943439146,0.4479003701733562,-0.4150695859758572,-0.0348366788547833,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.5050925253216505,0.2013610966292625,0.3872480373525566,0.5190742623007919,0.1251009723619769,65.93190814488138,0.6502029251856956,1.0869000032544136,8.470235804095864,0.3040033169090748,0.0064207768570631,532.5778702273965,0.506155758164823,0.6842429498210549,0.6384143205359578,0.0686148265376687,1.6949144024401903,1.9938573185354471,1.4188274033367634,1.7824972197413445,5.154535800218582,74.42273390945047,5.316327052656561,80.02567818388343,0.3035678751766681,371
5,18371.0,-0.2360258198334814,-0.2561313639005171,-0.7468440977979253,-0.5362513043965826,-0.7961234745154343,-0.7949790794979079,1.50460176902044,0.3701725800783959,0.1473274836759974,-0.497831243044662,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6823178023704406,0.3555019807210706,0.2997788795340964,0.476011849994439,0.0965556222862285,26.06925471851668,0.7259881730469966,0.9549107067286968,4.256138993427157,0.7761046178638935,0.0089525595186278,13.892785459756851,0.0563737405464053,0.5944988699629903,0.984659930691123,0.8640774926170707,1.4573189057409763,1.8561432361602783,1.230112351477146,0.1128138173371553,5.350261077284813,82.72502199281007,24.81300211874768,107.02186228707431,3.2665267810225487,371
6,21971.0,-0.2009804773044119,-0.2401864615929221,-0.7515447438602152,-0.4318963738210676,-0.6983488872936109,-0.6967248593276584,1.3442307946167211,0.2627863801506978,0.063192455087681,-0.5965311266987116,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0061240040666105,-0.7320508075688772,-1.0,-0.7465935068844005,0.295983891052325,0.3258161893168293,0.4496742910855358,0.113036901896832,36.42499167276587,0.6195556597690369,1.428995167836547,9.687697786837816,0.9296986339613796,0.0042349603082984,478.1626280397177,0.407546634785831,0.9468344133347272,0.4889304358512163,0.6637017857283354,0.5950556676834822,0.0823381170630455,0.6621948853135109,0.4000023230910301,7.1820144429802895,66.05068173725158,18.935650323797017,261.1938789859414,2.2101454846560955,371
7,25571.0,-0.4920910754102054,-0.4948846348515083,-0.9812569815308604,-0.6635167382522205,-0.8826992103374013,-0.8819795123358822,-0.1447995058890737,-1.1427447231125525,-0.0761810621866059,0.1916814501452443,-0.0299657277786703,-0.7320508075688772,-0.4578810152513436,1.0,-0.7320508075688772,-1.0,-0.1554710101420388,0.4453883260515761,0.2397196481744166,0.6622795741252161,0.0844661442808567,21.446600701895747,0.8338624338624339,0.4176105558872223,3.5380281256511807,0.6012783823534846,0.003987569861114,317.3005660995841,0.7165820645168424,0.9816860510036348,0.7650108998641372,0.3422554759308696,0.8547734748572111,1.748890683054924,0.2242288999259472,0.866901533678174,5.866242736577988,87.78976116795093,36.79291322678328,173.32355090416968,0.7449189685285091,371
8,29171.0,-0.4509708201922506,-0.3758649069824769,-0.9696123918807786,-0.6314752346511572,-0.8687724335965542,-0.8679844178329246,2.258764824140884,0.5752880244937411,0.2127879637814042,-0.6166580017307012,-0.0293965521525155,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7382957001238103,0.4151545955222541,0.2587409224258163,0.6125237000884385,0.0853496462216754,20.107590607889577,0.8154621628698613,1.6812433246523142,6.120525099337101,0.4312489479780197,0.0075326834609732,303.9201049134135,0.6691955039277673,0.906972129829228,0.5237833987921476,0.9933012602850796,0.1927042808383703,1.4073146507143974,1.280228901654482,1.0342099964618685,7.757103390991688,95.86804263759404,32.44958746656775,307.95764963142574,3.1831262186169624,371
9,32771.0,-0.5452531058591514,-0.8551795844041425,-1.000069491976068,-0.3383293257315261,-0.5797559224694903,-0.5775501370653585,2.5505011026208777,0.6417237131079521,0.2836139918283993,-0.5240649184144384,-0.0325067885764482,-0.7320508075688772,-1.0,-0.004661180197599,-0.7320508075688772,-1.0,-0.643713335599155,0.2459998944496177,0.3500133420746679,0.6184804642079057,0.1097029262278534,34.4364327999861,0.5234489895963832,1.8298798836767676,8.467698241584003,0.4538664445281029,0.0023982262974604,392.8650001063943,0.9983008606359364,0.3734340164810419,0.785202769562602,0.5060177920386195,1.949942421168089,0.2655253745615482,1.1486658677458763,0.4339328873902559,4.465414062142372,88.2209587469697,10.957522078044711,185.66537698730824,1.2164400182664394,371
