,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2566.0,-0.5172852465136009,-0.5018536556432205,-0.9914097611934054,-0.630643030728392,-0.8380473797559225,-0.8371086423315539,3.579018617025153,0.6805661934237859,0.6199398740313095,-0.2983385360400958,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5238070237948762,0.4252229622979995,0.2821314479669885,0.7958675087697861,0.0922136824032399,25.805998131698495,0.776221979574796,0.3251985590904951,4.848832760006189,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,2566
1,6166.0,-0.5453543945461343,-0.8761439236998714,-1.0001091435059963,-0.5692714330115669,-0.8137832017229002,-0.8127254364449574,5.048016839393178,0.7747952930376676,0.546337305379454,-0.4326516539585529,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6045783430391833,0.4108936174876564,0.3029768709143979,0.6222583342973265,0.0849654901422307,31.993480110477524,0.7457068626829731,1.4898741357028484,8.452825251966715,0.226960421539843,0.0098958428334444,514.2705162987113,0.762184682302177,0.8135378416627645,0.1207628473639488,0.593231881968677,0.5640064720064402,1.838785668835044,1.64017921872437,1.6257940717041492,2.363532893359661,71.27771911676973,29.99109809342772,155.8100362867117,1.6050281710922718,2566
2,9766.0,-0.392090486516806,-0.4072169660688718,-0.9424852189406274,-0.4753585112627645,-0.7593682699210338,-0.7580435723560813,1.7944041780609945,0.1021181065371757,-0.1008022101969383,-0.7280618347503159,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.8194215403666396,0.3423731757175046,0.3022140680307996,0.5934880676824285,0.0940220082497109,18.657370444003767,0.6913610184904517,1.8109815642237663,3.830910108052194,0.7386012524366379,0.0081131439600139,301.3630975037813,0.8506982354447246,0.0447913771495223,0.6884943833574653,0.3173882830888033,1.441675290465355,0.2629764769226312,0.0359236728399992,1.3212123401463032,8.98618258535862,75.48828523606062,22.33530203131959,188.70271012187004,2.419684085994959,2566
3,13366.0,0.2931656136526239,0.0518688464241503,-0.6940621550708741,-0.4435307810879536,-0.7333811916726489,-0.7319290145722118,1.664837161583554,0.1046405057065911,-0.0649889581721205,-0.628517899373508,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7740392652047106,0.2707990941174211,0.3058985508313067,0.5227963805487936,0.0958351588841347,27.70690452185817,0.6577334454993389,1.365117160603404,6.022719063796103,0.4245973723009228,0.0038605427891016,136.54524441808462,0.580276901833713,0.7871972685679793,0.6721820188686252,0.8675930704921484,1.4912850987166166,0.9955664817243814,0.9671143647283316,1.4901441428810358,6.710023045539856,97.01852866914123,17.735249097365884,467.8215893730521,3.514616906642914,2566
4,16966.0,0.4231353652234615,0.4843958439672784,-0.2913350948614129,-0.4674805484141127,-0.7270638908829864,-0.7255807242822103,1.5850147625816553,-0.13756099203109,-0.3173101634478459,-0.9332235547474046,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0065864215191131,-0.7320508075688772,-1.0,-0.8985174207335401,0.3133865991302615,0.3208578035699977,0.5725896333701271,0.0976296002592156,20.222276944829527,0.6491615444291936,1.7687038611620665,9.672828148119152,0.6256443057209253,0.0057384534021839,414.7637955844402,0.3314641593024134,0.419939880259335,0.6670508123934269,0.7489656563848257,1.68672826141119,1.5013397131115198,0.1734869945794344,1.661205230280757,9.018270611763,62.96736713964492,21.858633108157665,294.8922727443278,3.29128796607256,2566
5,20566.0,-0.2787398074120033,-0.286294888363992,-0.9242617409513764,-0.2086798922047431,-0.4157932519741565,-0.4127831481748665,2.124713814722345,-0.0743612113616218,-0.2603249580715574,-0.8790390417010414,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.9009653666888948,0.1738946647564757,0.3795392531103006,0.5152740142802275,0.1202445444014647,53.58860333769369,0.6074826989619377,1.4672235623002052,5.837083810940385,0.8333191527053714,0.0050189053956419,321.0040368139744,0.8575958609580994,0.4820739170536399,0.3815400069579482,0.1727704918012023,1.589878000319004,1.6923276856541634,0.4688418004661798,1.1209667921066284,4.808362677693367,66.48511250969023,7.56345371780917,12.242227410897613,2.8215507455170155,2566
6,24166.0,-0.5013789330733971,-0.4123535015605528,-0.9850203959700136,-0.512199855587253,-0.7590811198851399,-0.7577550137065359,-0.0190815279282038,-0.6234885664161252,0.1182136904695275,0.1687387781432593,-0.0394675116825942,-0.7320508075688772,-0.0526879622707278,0.3354060052922843,-0.7320508075688772,-0.9793881255444478,-0.0418055482594673,0.3393079123620514,0.3222292492685391,0.6827540563365098,0.1019409458968367,27.87186590578198,0.6825745108795027,0.1315882112830877,7.953842690214515,0.7208882439881563,0.0066107026692479,220.53665164858103,0.6345142433419824,0.6167077841237187,0.7995110163465142,0.5881023965775967,0.1108153741806745,0.7462055534124374,1.647638080641627,0.4092850983142853,6.310694634914398,65.545544330962,24.368056092783807,187.66977039165795,0.0559901185333728,2566
7,27766.0,-0.2876351916932642,-0.2948594068284265,-0.94168481758096,-0.4944047286317575,-0.7474515434314429,-0.7460683883999423,1.759719392927232,0.839055882593426,0.6553328845609067,-0.2385484977128915,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.5134810704911441,0.3318691219444988,0.317507371013334,0.5977823822270616,0.0912082115985559,32.1487580475383,0.6674353683699479,1.71480773948133,5.458159911446273,0.7134583350270987,0.0068028720654547,192.44645722210407,0.2716636508703232,0.6007091291248798,0.4282556502148509,0.1554568549618125,0.7494208682328463,0.9860171359032393,1.4369966629892588,1.5871506370604038,6.225186586380005,64.31012774351984,23.58334116730839,189.72508539445695,1.0229099802672863,2566
8,31366.0,-0.5453467293988239,-0.8715146087471448,-1.000106960513527,-0.625695492764213,-0.8343144292893037,-0.8333573798874622,2.6064251414867705,0.8237564475140302,0.7283350445392502,-0.0151428956233605,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.326147595624043,0.3731567850941501,0.2929499904672589,0.6569965449928523,0.0950136823147935,32.8358873095769,0.7730796335447497,1.744488250464201,4.532172285951674,0.4523300770670175,0.003902080701664,86.6289446130395,0.1372439544647932,0.9003356657922268,0.944786467589438,0.3014976205304265,0.2884525656700134,0.0587709788233041,0.7285872083157301,1.3303165938705206,4.678676225244999,69.17568695731461,33.758559483103454,495.069529293105,0.9748795442283154,2566
9,34966.0,-0.5452827876359758,-0.7981854336052463,-1.0001068221608176,-0.6783316996553238,-0.8615936826992103,-0.8607704515942866,0.5970365781615009,-0.1401070259076373,0.2009359992009565,0.0265300631863938,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4215343858036698,0.4081210258963634,0.2488609092240746,0.3743930083136488,0.0844462688153251,15.590853336028497,0.8120437956204379,0.1479994133114814,9.090677332133057,0.0682642301544547,0.0047232177685946,285.56719589978456,0.7703008521348238,0.1410693190991878,0.9024767614901066,0.114561284892261,0.6251132395118475,0.7406845800578594,1.435901165008545,1.0334473010152578,6.577966623008251,65.78570421319455,36.60746070640162,415.37011781707406,2.7333569042384624,2566
