,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,3520.0,-0.5452358402260793,-0.8589213440947532,-1.000060667317079,-0.2625397757565385,-0.486575735821967,-0.4839128552878372,2.803045910847457,0.1768718543667123,0.3450788586477521,-0.0240347034711483,-0.0375439024162426,-0.7320508075688772,-1.0,-0.0122744017323254,-0.7320508075688772,-1.0,-0.1466123519952097,0.2397185056215502,0.3655142326275376,0.6275943877264237,0.1117231084730925,52.40947991083627,0.571333491799382,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.5973524395376444,0.0265232389792799,0.3713616989552974,0.8975676884874701,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,3520
1,7120.0,0.2264595698502313,0.011777912071882,-0.7181172416330173,-0.5751007599415773,-0.8157932519741565,-0.814745346991776,0.5593312863410049,0.7768593307097482,0.4982472186681329,-0.2823160058391358,-0.0304563247143033,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5718178836023773,0.3978427304413983,0.2905886572523809,0.4295859656818778,0.0954321122214368,27.94335899885254,0.7514512872286724,0.5706511791795492,3.720092435367405,0.2168358704075217,0.0071221248265355,357.7648311853409,0.901942439377308,0.5771710276603699,0.577289410866797,0.6082230219617486,1.4178947396576405,1.7058899234980345,0.0734010562300682,0.0245520118623971,8.286525152623653,69.88851292058825,30.335946873482317,315.5247091408819,3.5275388211011887,3520
2,10720.0,-0.3753169695411777,-0.3842931939940524,-0.9400040358160144,-0.6049323407369902,-0.8407753050969131,-0.8398499495022363,2.309541469368882,0.377341409567996,0.5106752420535987,-0.0789399520525641,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3415447767686699,0.4091084334592713,0.2726879238205165,0.5361700943206306,0.0894745002549576,14.123139405362693,0.7818379623704084,1.0394247453659773,6.771877539344132,0.9271895959973336,0.0026286150682717,118.84945537894964,0.0833692206069827,0.1424479177221655,0.9655754864215852,0.7282749637961388,1.0423134602606297,1.8674078658223152,0.496466975659132,0.2244143914431333,2.951841481029988,86.60154039505869,29.476661810092622,46.57471771351993,1.3027039505541325,3520
3,14320.0,-0.5341667513483446,-0.5722376872264603,-0.9957044753654776,-0.5511080578189039,-0.7915290739411343,-0.7903621411051797,0.789821974170333,0.8674601709353935,0.8607864570163597,-0.1209618379410933,-0.033225891346884,-0.7320508075688772,-1.0,0.4332077782709507,-0.7320508075688772,-1.0,-0.348629698974723,0.3351519502273271,0.3111119331190629,0.419685895039938,0.0855459530419262,36.39310041533043,0.7181993649212377,0.5212537385523319,4.1234314842149615,0.7760141864418983,0.0071646444443613,302.0233567804098,0.0333190951496362,0.754019370302558,0.3239478189498186,0.3713417164981365,0.3181740548461675,1.615299753844738,1.8493422754108904,1.2889442555606363,3.876916684210301,68.2177459821105,27.30857333736494,491.4918827917427,2.791712921112776,3520
4,17920.0,-0.5159903200371976,-0.5221406975067444,-0.9900447568231742,-0.2769651852706908,-0.4732232591529074,-0.4704948780839705,1.2224657765218274,0.5023729951422485,0.569064508002624,-0.0965764770061479,-0.0381890369877895,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.241540855204402,0.2026315910215496,0.3707235410376658,0.400682578097042,0.116541311928148,46.50121929533096,0.5768151197604792,0.9069097768515348,9.844651472754776,0.6450788071379066,0.0020409301649779,373.4088515862823,0.5137847680598497,0.0300173917785286,0.4899166841059923,0.3217399762943387,0.2117400001734495,0.5672756209969521,1.1532696597278118,0.246910510584712,2.353908345103264,84.88757891114801,7.942827556841075,36.22257419861853,0.8098737522959709,3520
5,21520.0,-0.5451354072919836,-0.8598218267558548,-1.000014348318707,-0.1594985960936144,-0.044364680545585,-0.0395325349877362,1.0809019990898088,-0.1458218067853449,-0.3295470437017707,-0.9445322233673812,-0.0328416340249786,-0.7320508075688772,-1.0,-0.014225315890914,-0.7320508075688772,-1.0,-0.9409437814478536,0.2203678319939165,0.4341576127358545,0.4737918861132586,0.1404372478289562,72.741010255043,0.7246796196775528,1.5633031204342842,8.592244376428425,0.3060689093545079,0.0035597651256248,162.98268232494593,0.0169925913214683,0.2348716156557202,0.9962892709299922,0.3519403478130698,1.6661948189139366,0.9106306247413158,1.2814423814415932,1.856332037597895,9.759538009762764,64.42234256770462,1.3245849410071968,441.95344063453376,2.505989894270897,3520
6,25120.0,-0.5263458303380097,-0.4889966709309348,-0.9945442594828384,-0.1616008393380255,-0.208183776022972,-0.2041552445534555,0.8712717669135583,0.3556534673471738,0.0834943578827035,-0.5697306278429811,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0085651074591379,-0.7320508075688772,-1.0,-0.689497582963111,0.2188319105234509,0.4059147164690746,0.4749859906969115,0.1183690571367677,77.48708323441122,0.6835434365579611,1.1316637694835665,4.481868504546583,0.4422685038298368,0.0030055992519482,546.7133833095431,0.0200104797258973,0.5733114881440997,0.1389819532632827,0.9267459595575928,0.5893065370619297,1.6439598202705383,1.4668752178549769,1.2893669307231903,4.255222387611866,81.54622243717313,3.6183779049664735,168.84880123659968,1.9698179848492143,3520
7,28720.0,-0.5460868944069142,-0.8624686558612416,-1.000445932542248,-0.6269143450238964,-0.8516870064608758,-0.8508151781849661,2.884476727996322,-1.5759736609277917,-0.2446590938245356,0.175370317273293,-0.0317414540284711,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.0274499434440419,0.4267314392659829,0.2659150743698428,0.5906185609279978,0.0787397186342915,35.938532783599584,0.796193189175191,1.5819806810468435,3.928118901327253,0.4418589100241661,0.0023785196971148,588.356145657599,0.7085861191153526,0.3273080242797732,0.1165152713656425,0.104659660719335,1.3633280713111162,0.8159615714102983,1.7322126254439354,1.166160125285387,2.6282349675893784,77.31397275347263,34.17947829505429,374.28326822817326,0.2356948405504226,3520
8,32320.0,-0.5451758513091922,-0.8757622391812572,-1.0000302139391102,-0.5834669109421143,-0.8017229002153625,-0.8006059731640456,1.2127363859422446,-2.0303094911296378,-0.3565289147207449,0.2386623113918992,-0.0370695429001927,-0.7320508075688772,-0.7009934508217868,0.4634659268669306,-0.7320508075688772,-1.0,0.041119017068197,0.3819307566366561,0.3027199818099144,0.438655780194029,0.0893514129708258,21.048257637534427,0.7301716576870066,0.8782697916030884,9.59119705017656,0.6692096469923854,0.0067605540826916,510.7760304585099,0.7623830921947956,0.2520831553265452,0.7109962133690715,0.265013488009572,0.7062837909907103,1.971125179901719,1.8025842476636167,0.210870586335659,2.285126179456711,62.46174857020378,30.338352696038783,435.9747922793031,0.1312237083911895,3520
9,35920.0,-0.5460803798801144,-0.8674461343518218,-1.0004363418163849,-0.4833128371376852,-0.7641062455132807,-0.7628047900735825,9.513746197965611,-0.2701848327078073,-0.404480016186495,-0.98432784226631,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.9751863307899632,0.3328017072698442,0.2949406713725291,0.6238228792864418,0.0837671577110139,46.83537128021126,0.6952977675041061,1.909081045538187,4.731843527406454,0.8423921009525657,0.0019075886448845,162.3383615165949,0.9910643314942718,0.0617960318922996,0.203118777833879,0.547537106089294,1.277490170672536,0.105185704305768,1.707147043198347,1.0016477908939123,4.133226618170738,78.72360887471586,22.20564146600664,344.44500589743257,3.8262547962367535,3520
