,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1899.0,-0.5452106270346808,-0.8606790293092954,-1.0000488729194783,-0.1221019094017711,-0.1570710696338837,-0.1527918049343529,0.7070721006962999,0.8721466618619058,0.7652972131682669,-0.2259946074022114,-0.0321357579105784,-0.7320508075688772,-1.0,-0.0078733813993822,-0.7320508075688772,-1.0,-0.385683013846452,0.2377478606617759,0.41230523318123,0.4851614570895698,0.1830821787078484,27.94877910507691,0.6990610940861968,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,1899
1,5499.0,-0.5455415822840364,-0.8620851579051358,-1.00019925573507,-0.1659718832046766,-0.1221823402727925,-0.1177319290145722,4.167687374356102,-0.255596680247703,-0.4248575088529061,-0.9762981098271414,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9728037112666064,0.2350275970014004,0.4199854492766079,0.6921719443518823,0.1743377495360529,41.995856196941816,0.708755060728745,1.6077667362987995,7.663788377307355,0.095055766403675,0.0081144614359363,152.93039046227932,0.3064052397385239,0.8941794726997614,0.6958082662895322,0.9280842477455736,0.3025327213108539,0.6300959046930075,0.924499087035656,1.2006842270493507,3.379584103822708,85.43623737990856,2.036978573258966,269.7935108654201,3.874565750360489,1899
2,9099.0,0.0893498686543645,-0.0526170964682954,-0.7553031873146586,-0.5462462979301717,-0.8160804020100503,-0.8150339056413216,0.320342052900881,0.7655803848965345,0.8160438736524522,-0.1234039376513326,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3772828323224554,0.3393770201149698,0.2908367213282176,0.5903412456505792,0.0917865765115187,23.888698354123,0.752429635239177,0.4504955671727657,6.010376687161624,0.2190046207979321,0.0010033847382292,137.43792101740837,0.2541796462610364,0.987042848020792,0.6037841187790036,0.714371943846345,0.2511544805020094,1.686994867399335,0.4473811592906713,1.0319347474724054,5.2510877549648285,88.67014875169843,26.019226053822784,237.06478600390253,3.082991823554039,1899
3,12699.0,0.2087073156299181,0.0980894975564673,-0.7395111428784467,-0.6245524343148782,-0.8429289303661163,-0.8420141393738277,1.504897690650275,0.7862582696487896,0.610678580117219,-0.3509002435831627,-0.0288519900030603,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5856299102087136,0.4442977064319068,0.2914465585585708,0.6344535421951754,0.0940578974649232,39.01693724215399,0.7824011354106186,1.9192220009863377,9.938137176446617,0.8859623540192842,0.0054271305752918,339.13939129561186,0.6978143807500601,0.7760615395382047,0.9940081350505352,0.5904187588021159,0.1265488099306821,1.771082390099764,0.1223992425948381,1.2151920180767777,8.360568106174469,70.6433900538832,34.856460792943835,150.23609701544046,1.87225690856576,1899
4,16299.0,-0.432788723286643,-0.4347192260766592,-0.964335375492006,-0.514120616261905,-0.792964824120603,-0.7918049343529072,1.0268929254030186,0.809016259082868,0.7341695918497109,-0.1691908405422444,-0.0321840670997051,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4096868438455715,0.343577761982362,0.2800007766908392,0.4797273468591222,0.0954643772870338,21.105319893410503,0.7261771648652007,0.2033722549676895,5.193004881031811,0.1249079387634992,0.0066037547588348,354.40077781677246,0.6547474730759859,0.8106615245342255,0.5226306645199656,0.6601744219660759,1.120756460353732,0.3036896996200084,1.761766405776143,0.1873110365122556,2.3091872856020927,95.24547996465115,22.631886801775543,314.6670750621706,3.6259951069951057,1899
5,19899.0,-0.2726913375450597,-0.2907637669222953,-0.9157690911396856,-0.6349245287956773,-0.8692031586503949,-0.8684172558072428,1.5741610089287303,0.5211985061363162,0.688983636049065,-0.1838076763361142,-0.028516874612811,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3906197925674048,0.4140389557474984,0.2472641784143142,0.5753485949427236,0.0815196233250264,21.61131885402988,0.8172296412673474,1.745054850354791,9.55871188081801,0.8656105259433389,0.0032330331336706,490.1589056476951,0.6557544032111764,0.5914281001314521,0.4353577364236116,0.1513408869504928,1.5666028410196304,0.9745743442326784,0.6528713777661324,1.2669242173433304,6.714823625981808,93.23831896297634,33.03935555471107,461.6870050597936,0.7861369550228119,1899
6,23499.0,-0.4844721589835601,-0.4108107735759523,-0.9842438488553168,-0.6298277795968609,-0.8716439339554918,-0.8708700043283798,0.8278568251638968,-0.0883267657141777,0.3849694474067145,0.01679798725729,-0.0301229777503315,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2309715882486127,0.4341798549297114,0.2276129293946301,0.3841736647443031,0.0787795260360977,29.993579231008617,0.8250343518942617,1.1405213046818972,9.363110905513167,0.7114467499777675,0.0065882879514247,223.3387162908912,0.8730867607519031,0.116560342721641,0.0459362622350454,0.6373479077592492,0.4524971358478069,1.874285899102688,1.138307126238942,1.2219733204692602,7.3289929032325745,94.65163838583976,33.31789957238361,104.85529829747976,0.308736827224493,1899
7,27099.0,-0.4090721997247026,-0.3852767532308889,-0.963764135461468,-0.6194048518951853,-0.8513998564249821,-0.8505266195354205,7.263425989207235,0.2687426043036123,-0.0241242258554423,-0.7262741537111251,-0.0295101159374471,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8420832583922726,0.3615640293368962,0.2612682123238776,0.6047456051825726,0.0868922537180021,16.748163184029263,0.7948155790559711,1.5721608344465494,4.877988811582327,0.536183699965477,0.0094099463205784,83.19890443235636,0.8701833132654428,0.6999954851344228,0.8412318574264646,0.078350163064897,1.3105725795030594,0.5706277377903461,1.193253431469202,1.6639460492879152,2.840327583253384,85.85181268397719,31.34758187206462,260.498318746686,3.213929198682308,1899
8,30699.0,-0.3402936076410243,-0.3233783638884606,-0.9137979761984544,-0.67138269660245,-0.8647523330940416,-0.8639445967392873,1.896799811654595,0.686881554642502,0.3804670572668901,-0.4048706637903216,-0.0255105526578516,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6948540675326386,0.4624932241381836,0.2503189315009727,0.6412790369804741,0.0814042432103788,23.06947014709212,0.8163718258371957,1.7769315727055073,3.739026394672692,0.4850071230903268,0.0069588595181703,454.7004662454128,0.5462293000891805,0.2895652465522289,0.478152914904058,0.0176921831443905,1.3469440285116434,0.4211076498031616,1.1135225594043732,0.6776300352066755,8.551770649850368,72.670635310933,37.35242791604251,167.28649501688778,3.2426525354385376,1899
9,34299.0,0.7398236412878905,0.6201228704561974,-0.141663102643178,-0.6531842155454627,-0.8600143575017947,-0.8591833790217862,0.0568438497717957,0.3731599769380361,0.545570106376422,-0.1591443334803064,-0.0267519725794209,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3784332765861509,0.4468597130765913,0.2663158414372765,0.6017265816260791,0.0801877400007587,27.92947838370665,0.8068781345665342,0.3191926963627338,9.775300811976194,0.4453196572139859,0.0061998017597943,48.24451636523008,0.4226317219436168,0.3048162357881665,0.3795008677989244,0.7100618090480566,1.981769343838096,0.1587140392512083,1.8402600325644016,1.327884728088975,8.982126973569393,78.5004078457132,35.404359409958126,169.07612782903016,1.2948516048491,1899
