,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1056.0,-0.5015733925122916,-0.4775383033833231,-0.9860431797496666,-0.0927246456045541,-0.047954055994257,-0.0431395181070552,0.5255417603974181,0.7468402937111797,0.4938218046518602,-0.3235809672652136,-0.0310826950886207,-0.7320508075688772,-1.0,-0.0097872126337907,-0.7320508075688772,-1.0,-0.4573513912583318,0.2687664625373197,0.4282984376089517,0.5720725479304227,0.15123983543125,72.10690168739646,0.7253890618052468,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,0.592358410358429,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,1056
1,4656.0,-0.5347887649609704,-0.5494799677991951,-0.9963602876484636,-0.1738351857156191,-0.364824120603015,-0.3615639878805367,1.915156787834446,-0.1726684099281585,-0.3623609532025222,-0.9453037889807864,-0.032242040852214,-0.7320508075688772,-1.0,-0.0102361511158782,-0.7320508075688772,-1.0,-0.95792347587776,0.1927814398663986,0.3796752925504443,0.4863549210791753,0.1472093392191551,23.68149362496377,0.6313055476644617,1.6507645435631275,8.769500596448779,0.3753187917172909,0.0095768508752807,466.555261798203,0.9218222117051482,0.6441649571061134,0.3027093550190329,0.9365632720291616,0.7018817272037268,0.0074246320873498,1.6795589718967676,1.008055156096816,7.826999448239803,73.28837973065674,6.220973103865981,148.9269850216806,3.7505701929330826,1056
2,8256.0,-0.5438556638009284,-0.4939869547973416,-0.9996687854624836,-0.3468220982106442,-0.6591529073941135,-0.6573366036646948,2.8289860199559613,-0.2949118344515173,-0.4563564495882626,-0.990475172907168,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.9741536465859574,0.2574759511844939,0.3269932566579107,0.6229309382391558,0.1124417292857565,26.886327292940884,0.5898289518998966,1.677124137058854,6.469739455729723,0.1239881161600351,0.0073676323462277,460.9811117872596,0.5779880797490478,0.6550809852778912,0.8757117902860045,0.0102700805291533,1.721676403656602,1.080207321792841,0.0317759197205305,0.9452012460678816,6.986158616840839,87.41631833836436,14.522771377395838,286.3273789919913,3.870616316795349,1056
3,11856.0,-0.2857017169835609,-0.297205409272095,-0.9294069484951686,-0.6449709222224055,-0.867767408470926,-0.8669744625595153,-0.0213111098960577,-0.5535119319354107,0.1267884168831261,0.1471204225786724,-0.0279408179861722,-0.7320508075688772,-0.6619569760985101,1.0,-0.7320508075688772,-1.0,-0.2350969080425176,0.4208272857953642,0.2604359997697373,0.5944936408426498,0.0876865814435358,25.09845874899652,0.8133507853403141,0.2353777345269918,6.910348900593817,0.1221381369978189,0.0022500526811927,545.7012165337801,0.2178558316081762,0.9995326632633804,0.7113758204504848,0.513913856819272,0.7781327981501818,0.7743708435446024,0.0792044810950756,0.2792365755885839,9.053835436701776,82.5704198423773,35.369224155228586,358.60115504823625,0.3160579763352871,1056
4,15456.0,-0.5305892646588017,-0.5416687422436977,-0.995438515435916,-0.2236269864310264,-0.4205312275664034,-0.4175443658923676,0.6127560040638873,0.6042934326457636,0.5090935053935701,-0.4156603495435467,-0.0345156546037613,-0.7320508075688772,-1.0,-0.0100868152205652,-0.7320508075688772,-1.0,-0.5129489746653315,0.1682539505089407,0.3791639794616482,0.5448677978594658,0.108900175908901,66.54772005826452,0.6027290109508083,1.005711141973734,7.650042058899999,0.5980121279135346,0.0075799610745161,185.75719892978668,0.2134566232562065,0.4692557025700807,0.1819050582125783,0.4279825240373611,1.266817519441247,1.4662076588720083,0.9693185035139322,1.5932929683476686,5.5126852840185165,57.13715053163469,8.358404085598885,373.7926078122109,0.6539069302380085,1056
5,19056.0,-0.5314642171647843,-0.4455940860109435,-0.9955738858748182,-0.4287092634618005,-0.7115577889447237,-0.7099985572067523,2.4970198023665064,0.7224597730155535,0.6442897977916008,-0.183906576245216,-0.0349703626266407,-0.7320508075688772,-1.0,-0.0029982085592799,-0.7320508075688772,-1.0,-0.3475718593575259,0.2772956931153186,0.3093965031983153,0.5887706326555625,0.0850330764340158,54.170762474425096,0.6381233402183535,1.2143129389733076,6.098522825166583,0.3077979972586036,0.0093588783685117,488.4658679366112,0.0915745561942458,0.4541009189561009,0.0540074938908219,0.7180366441607475,1.6952601410448551,1.5277478080242872,0.9221356138586998,1.336166152730584,2.6507206931710243,76.47130524273962,18.23542394340038,451.0085635539144,1.1257640682160854,1056
6,22656.0,0.1528276252022905,-0.0430401695748761,-0.7662452779402357,-0.5337073020162337,-0.8094759511844939,-0.8083970567017746,0.3425615418180675,0.447495520808895,0.405816048090324,-0.4259280399485223,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6081919683389152,0.3543657760979308,0.274575082514387,0.561910532314928,0.0820629292143088,39.39438218187079,0.7455754989330992,0.6854640133678913,7.599434245377779,0.3999887332320213,0.0039514732202515,59.766410663723946,0.4425519471988082,0.0325100356712937,0.166792924515903,0.7619217270985246,0.3622414451092481,0.2856799717992544,1.4979883655905724,1.173968106508255,8.818960890173912,93.1892474880442,24.678441510908304,466.38045771047473,2.8452903628349304,1056
7,26256.0,-0.3483535629124945,-0.3350978280275958,-0.9449488234837606,-0.6290619428563169,-0.8598707824838479,-0.8590390996970134,0.180105857815595,-0.1537091747296561,0.1727757373501479,0.1320194851474322,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2511214991555039,0.3878143966586178,0.2585670393067773,0.5139848834335613,0.0772258166525709,37.862480156151456,0.8048590359880473,0.4907510094344616,6.108616259880364,0.3014084529131651,0.0051445782706141,101.03508420288564,0.0010924059897661,0.1729188784956932,0.3053214317187667,0.1446413937956094,0.9062777440994978,1.2129402570426464,1.665925296023488,0.5092613026499748,5.474409744143486,93.12227545306088,31.31839978462085,36.69827552512288,1.4483569972217083,1056
8,29856.0,-0.542102618666259,-0.4864389767709227,-0.9991647241991825,-0.3538594199110912,-0.6060301507537689,-0.6039532534987736,1.673467502679485,0.4811484740340779,0.1724149027276165,-0.5573841303650451,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0014450867052021,-0.7320508075688772,-1.0,-0.6741666369913469,0.2442349432256813,0.3471650452451739,0.486276499113644,0.0955552251368876,54.53477456535455,0.5447018947602378,0.7855811379849911,7.889842599630356,0.8974031340330839,0.0016970939775928,226.92995555698872,0.0189321767538785,0.3029234101995826,0.5281596006825566,0.1428841510787606,0.661512391641736,0.9123125821352004,1.0818997249007225,1.2153356280177832,2.126417376101017,98.05309285409749,11.585337825864553,377.2506965976208,3.170137379318476,1056
9,33456.0,0.7640463225944775,0.4932445592311713,-0.3693191207840954,-0.4184938486583698,-0.7061019382627423,-0.7045159428653874,-0.1406727157296592,0.4151636399161947,0.6541294923418456,-0.2071925646144785,-0.0350984957712565,-0.7320508075688772,-0.8789318089758842,0.6990999800754096,-0.7320508075688772,-1.0,-0.3640194144422368,0.2582671599757027,0.313946691808726,0.7176610949225856,0.0915147301484197,42.20354695136882,0.6313767216409529,0.4002637416124344,9.78082403820008,0.7538171643391252,0.0050494838273152,425.3914235159755,0.5386062795296311,0.5831263158470392,0.6113365534693003,0.6331949261948466,1.5093061532825232,1.965174484997988,1.7421664409339428,1.4021169152110815,8.698883600533009,90.27958878315984,16.678346580360085,44.752479288727045,0.9517270252108574,1056
