,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1203.0,-0.404811190556738,-0.3865706903609829,-0.9644838211513465,-0.5940868459172045,-0.8447954055994257,-0.8438897705958736,4.7611112146817485,0.421871835424075,0.0613876790924369,-0.7236687481500507,-0.0299657277786703,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8022841973117434,0.4050361925011927,0.2717227409856694,0.7394768211348801,0.084175790805543,26.204506667053614,0.7877776351264605,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.8602162841707468,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1203
1,4803.0,0.1689771961845692,-0.0324816841945989,-0.8046268533265883,-0.6645391342972232,-0.8837042354630295,-0.8829894676092915,1.5479195131666532,0.618546040415325,0.6169027448202177,-0.3409996231425858,-0.0262313951077093,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5642846164769365,0.4635580719145238,0.2300176384724069,0.5939565552630879,0.0816880243740774,14.596968546674937,0.8390272913500297,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,1.8445978481322527,0.7975476067513227,0.9793356396257876,8.489550866186619,96.17415162734687,35.25194904571399,143.2978148572147,2.1358299739658837,1203
2,8403.0,-0.2661510345262003,-0.2856141688301095,-0.9148744914956244,-0.6752813914596371,-0.8894472361809045,-0.888760640600202,1.973846986146781,0.5636870235169149,0.6617353633930485,-0.1235486554986233,-0.0248057993882222,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4515756541927135,0.4501060049643597,0.2254958564163782,0.5650003263068589,0.0804426471502439,20.150847650187742,0.8419794088342744,1.4824628736823795,3.666821674443781,0.6817452134564519,0.0047152629401534,553.0473237857223,0.7313246484845877,0.9702464267611504,0.0352844530716538,0.7994682118296623,1.8263949304819107,0.5857245456427336,0.8681184276938438,0.4203928411006927,5.993963286280632,89.35375602915883,37.83965036729351,482.6974295359105,1.355601355433464,1203
3,12003.0,-0.4990446127405383,-1.0138664583084926,-0.9176045788449024,-0.2448050614024688,-0.4585786073223259,-0.455778386957149,0.0256233474679327,0.391426702291743,0.203140131224444,-0.6459996819516549,-0.0329691318114727,-0.7320508075688772,-1.0,0.0461845965992515,-0.7320508075688772,-1.0,-0.6714591879024325,0.1848471699899193,0.3716737501681549,0.7139065787702767,0.1400010914641714,26.888250742947868,0.5806362378976487,0.6747656390070915,3.5793315628543496,0.53231390286237,0.0021017336221411,135.65886039286852,0.8103740960359573,0.7969293091446161,0.6800963934510946,0.2200261941179633,0.3003574106842279,0.5491133499890566,1.003650126978755,0.2935162205249071,8.578470833599567,93.64169851411134,7.320604430790991,306.41366578638554,1.7527512088418007,1203
4,15603.0,-0.5047663456231342,-0.5084373394543318,-0.986406160178074,-0.235095275829291,-0.4061737257717157,-0.4031164334150916,0.7865419871579074,-0.0999548089231965,-0.2967721880014231,-0.929208814540748,-0.032242040852214,-0.7320508075688772,-1.0,-0.0089576710052928,-0.7320508075688772,-1.0,-0.9299003990998614,0.2056320884290519,0.3801077285624969,0.5040303062702293,0.1245365047732586,52.66102329126984,0.6109378337961975,1.234116606414318,9.832670830190182,0.5250957021489739,0.0023291129460558,552.5943081825972,0.1584560880437493,0.7819072185084224,0.7083138627931476,0.535435151308775,0.9350638147443532,0.8124769292771816,1.7929028514772654,1.7096333857625725,8.883709974586964,82.18498724512756,6.592910329345614,308.4370875358581,3.710225265473128,1203
5,19203.0,-0.368328604182391,-0.3428754786523003,-0.953170092566912,-0.3981100352247529,-0.7137114142139268,-0.7121627470783437,3.823363392846191,-0.2548450432656717,-0.5256759721049156,-0.9216301448500144,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.926519509315111,0.2337596107062249,0.309888115603158,0.6917350760105154,0.0922254839899562,37.73378124332958,0.640571293113666,1.6975031662732365,4.9597566444426775,0.0316368751227855,0.0035819503050297,56.45728837698698,0.2639329358935356,0.3963512284681201,0.0991765987128019,0.6786756236106157,0.0520729944109916,1.1709893606603146,0.1123003177344799,1.6169155780225992,5.614151127636433,92.02253090683372,16.92085372591391,30.47620198689401,3.440553791821003,1203
6,22803.0,0.7624693576107883,0.538733272944754,-0.4343669323760875,-0.4859546928311473,-0.7424264178033022,-0.7410186120328957,0.7528223878699505,0.5961180290009488,0.3064782757029565,-0.4125184700551291,-0.033225891346884,-0.7320508075688772,-1.0,-0.0014450867052022,-0.7320508075688772,-1.0,-0.5995326774157468,0.3127916478335238,0.31135464508991,0.4056284768323221,0.090657366577361,35.52538349356886,0.6719265614687705,0.168582372367382,7.342500507831573,0.2086247149854898,0.0096926179332658,492.1857269480825,0.1471462473273277,0.09805494453758,0.5951464716345072,0.8491495279595256,1.875304015353322,0.8984048999845982,1.5618062429130075,0.3569490872323513,7.914242282509804,75.03439097199589,20.8254833384417,15.221372973173857,2.0048696659505367,1203
7,26403.0,-0.531801860690011,-0.5363463052106248,-0.9954825114180904,-0.4582309288895547,-0.7254845656855707,-0.72399365170971,2.917134341313872,0.3623023601348448,0.1459324338438271,-0.4724675143334547,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.6932851699001387,0.3041125225450614,0.3098662693414459,0.6367196112060601,0.0975992067533682,29.182258063502932,0.6484165324745035,1.7682099752128124,5.586769662797451,0.4173566652461886,0.0041015703491866,231.65868502110243,0.6090241353958845,0.8336968701332808,0.8009148109704256,0.349284291267395,1.767945371568203,1.4881139677017927,1.7907295804470778,0.384071921929717,4.70464538782835,70.98081588745117,20.18440732648596,268.9030151627958,2.1501309759914875,1203
8,30003.0,-0.5280302180053376,-0.5324433230893781,-0.9941696583162072,-0.7031625494989164,-0.8826992103374013,-0.8819795123358822,2.521633068808097,0.202059139343349,0.413227293223707,-0.0851451878851131,-0.0278338621866363,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3859539950558791,0.4847665817090404,0.2585692670240354,0.5672146358651098,0.0832160200625076,15.723178940873469,0.8322882978021252,1.4377963207662106,7.317085538990796,0.6047587217763066,0.0031817488027736,96.37050312012434,0.6228968966752291,0.7056447500362992,0.7884273994714022,0.347557763569057,1.5224781222641468,0.6405501682311296,1.4565461315214634,1.8450563903898,3.9269663393497463,75.89241827838123,39.35848671942949,112.27536535821856,1.3496556393802166,1203
9,33603.0,-0.3997697144675867,-0.365182614654659,-0.956220761336052,-0.5617046458579462,-0.823402727925341,-0.8223921512047324,1.508893292891775,0.8898101350986823,0.7576383001194551,-0.2376746673825705,-0.0320098080772788,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4675632111180807,0.3330476345849322,0.2847489918649343,0.4664046130769994,0.0877778334259408,23.95838192512437,0.7605384566769892,0.6901398561894894,6.977906348183751,0.4443567227572202,0.0071739601669833,462.2486080974341,0.6295934095978737,0.7913622241467237,0.459568876773119,0.4221485666930675,0.8013343699276447,1.017946319654584,1.4214160237461329,1.9866835251450536,3.691079005599022,86.58931945450604,27.123860239610075,232.9895895998925,2.4621033146977425,1203
