,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2030.0,-0.5451831623800973,-0.8685972131591881,-1.0000352854305228,-0.5441083065504784,-0.7896625987078248,-0.7884865098831337,3.6392984618007422,0.2244080141748716,-0.0721554918440856,-0.7847723080178717,-0.0301976977251254,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.8381792555317078,0.3680954335688681,0.3003975836349608,0.5675755667660585,0.0953577773678656,18.11610575374162,0.7175169328279376,1.2190901469439268,4.343296701088548,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,28.08791377255693,115.42948800139128,3.074487093836069,2030
1,5630.0,-0.1251375429353074,-0.1846375552981405,-0.8383997798995041,-0.2836993764392689,-0.5460157932519741,-0.54364449574376,0.424284787119383,0.1724667624497418,-0.049948237955089,-0.769687810246247,-0.0295608419292159,-0.7320508075688772,-1.0,-0.0067492081252245,-0.7320508075688772,-1.0,-0.7789537528855415,0.2079036261416564,0.3606364036399035,0.5594407839323118,0.1216030044690334,27.137619324432848,0.5205053961568835,0.6382413301616907,8.894965092651546,0.1160748433321714,0.0035332447169348,87.6022718846798,0.835418944247067,0.544337285682559,0.3919285032898187,0.139130612835288,0.0945965107530355,1.4293858110904694,1.8487422559410331,0.3510798811912536,9.879452720284462,71.07866203412414,11.1159761082381,59.177196118980646,1.3173430897295475,2030
2,9230.0,-0.5451239036740725,-0.8569513851898753,-1.00000914471314,-0.4148608565239326,-0.6814070351758794,-0.6796998990044727,-0.0824239062768043,-1.0715677587695591,-0.1058537065733229,0.1801826203101364,-0.0452648784887211,-0.7320508075688772,-0.0946448192487823,0.1249593566678277,-0.7320508075688772,-0.8623260838724927,0.0035182358978166,0.2943900681089028,0.3239882097421632,0.6954370772293192,0.1050910064205326,17.815869551809936,0.6046322633075986,0.0773304142057895,7.005281175486744,0.6621923353523016,0.0036487060701474,229.68818563967943,0.9881426524370908,0.4171908181160688,0.6093967463821173,0.3887561028823256,1.9490347895771265,0.4297349974513054,0.4897453188896179,0.250983702018857,3.237969554960728,62.91391612030566,18.31155331749469,335.5552037339657,0.5499775186181068,2030
3,12830.0,-0.4663687011772401,-0.4551134651237201,-0.9750432983757488,-0.7056167382510076,-0.8608758076094759,-0.8600490549704227,3.3526298615406973,0.5992049898524303,0.3110779695261649,-0.6220789281591003,-0.024333756297072,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8025839994236943,0.3551296769158228,0.2525580596883248,0.7579171102453147,0.0813178606569583,23.918048823940712,0.8081308228549091,0.6540822274982929,5.214982414618135,0.0041544046252965,0.002595314219594,97.93767649680376,0.3397839507088065,0.0430459016934037,0.5971649195998907,0.383159440010786,1.7018242236226797,1.6916053928434849,0.7649311367422342,1.9579883478581903,4.397546514868736,55.21317074075341,35.63016437143087,56.374748069792986,3.9498081356287,2030
4,16430.0,-0.3644558274864309,-0.3427709752177557,-0.9360381659270812,-0.6202882804431071,-0.8337401292175162,-0.8327802625883711,0.0062031337684472,0.7141502127969197,0.857720781602279,0.0118500575161038,-0.0304390574486571,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3461114688866674,0.4120168614322861,0.279319065592688,0.6843092838979006,0.0842495227048397,24.474463280887512,0.7756782636450686,0.4157556425780058,6.728942286223173,0.7310879668220878,0.0046850967807695,321.9773316755891,0.9113984992727636,0.0871109934523701,0.4540811153128743,0.2599228136241436,1.7770578693598509,0.8275721538811922,1.108483849093318,0.0765429642051458,8.232781611382961,68.10291512403637,33.84337977208197,450.1612488739193,3.480437722057104,2030
5,20030.0,0.1111553656123348,-0.0267417623365673,-0.6776717408023393,-0.4491372487182383,-0.7250538406317301,-0.7235608137353917,-0.2557769206620022,0.2295389724236451,0.570947442803273,-0.1345948384533307,-0.0388012060949788,-0.7320508075688772,-0.5350066656160157,1.0,-0.7320508075688772,-0.9550996200158312,-0.2651224069048322,0.2910825643857894,0.320107728562497,0.7747064303239435,0.1104421355050221,42.47580728903221,0.6545682102628285,0.3902803566306829,5.567620079033077,0.9220276540145278,0.0016459127608686,107.33596477657557,0.9154602410271764,0.784037004224956,0.9738962342962624,0.5345346471294761,0.1119638476520776,0.4235888384282589,1.472179528325796,0.8066162522882223,8.20238183438778,93.98783926386386,17.470411352254448,30.70204544812441,0.7268340364098549,2030
6,23630.0,-0.5423027981457231,-0.9895534699233606,-0.992182680998538,-0.165541712851785,-0.1774587221823402,-0.1732794690520848,1.149226737127027,-0.0217258063812242,-0.2389286938285211,-0.9031964455297689,-0.032242040852214,-0.7320508075688772,-1.0,-0.0055502439509458,-0.7320508075688772,-1.0,-0.9147089337967856,0.2190324225780597,0.4113407264039055,0.4769131045347176,0.1742711625240184,29.693865662879944,0.6936381510980771,1.5622280780225992,9.784289753995836,0.2957555297762155,0.0061797447372227,439.87981248646975,0.5584628526121378,0.7021847441792488,0.7595787532627583,0.595601855777204,1.0081192925572395,0.4854291956871748,0.3388945870101452,0.8437648955732584,9.125384643673897,93.60476311296225,2.826527025830001,157.19567146152258,1.9077994227409365,2030
7,27230.0,-0.5232303079371172,-1.023050898974887,-0.9155242865026368,-0.1919617486030339,-0.0987796123474515,-0.0942143990766123,0.1759273004811638,0.1377722918564852,-0.0842932101669855,-0.7170557793965474,-0.032242040852214,-0.7320508075688772,-1.0,-0.0056185988100619,-0.7320508075688772,-1.0,-0.7930277122492888,0.2215568689709853,0.4271830761087367,0.6758817186137794,0.1784117209132848,34.77285418022354,0.7122563799695378,0.096623295918107,3.569386037066579,0.2719683181494474,0.0055443384489044,430.46866469085217,0.4104510946199298,0.7184293428435922,0.8485871786251664,0.1610217802226543,1.6311105228960514,0.2467324584722519,0.6126300767064095,1.1505365651100874,7.31256689876318,92.3690246604383,1.2013583307154476,158.95013261586428,3.613290075212717,2030
8,30830.0,-0.5053171542119932,-0.4096170214757935,-0.98687624239682,-0.6863548640406643,-0.893467336683417,-0.8928004616938393,0.3628524479181575,0.7061212667930572,0.822955773906045,-0.0198885246101574,-0.0249172148661057,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4637309354347785,0.4408974263765461,0.2159410618958303,0.471219981308158,0.0822061171893409,12.404820167143354,0.8479866888519135,0.6675467062741518,3.0598137490451336,0.291343754157424,0.0055628808280453,304.2108781635761,0.0740140853449702,0.3345328494906425,0.911049284040928,0.9131335215643048,1.7595758456736803,1.8214063178747888,0.1867865920066833,0.51572285592556,8.314486093819141,90.902353040874,38.50554478634149,481.9930823147297,2.5696006566286087,2030
9,34430.0,-0.3829114222695289,-0.3781547298224113,-0.9520010292918138,-0.5604641792550358,-0.8189519023689878,-0.8179194921367768,3.1404988059358963,-0.0764959525440347,0.2227759654269036,-0.0195523050031217,-0.0328416340249786,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2152980466731637,0.3531749091069469,0.2869751984420151,0.6269785542644684,0.0938394604270443,20.8511585337708,0.7545683679899181,1.1936314906924963,7.488448141142726,0.1568549750372767,0.0075613141981884,517.7701190114021,0.9799742260947824,0.5928122028708458,0.9997515426948668,0.7255563465878367,1.1706083305180073,1.378199778497219,0.4353331234306097,0.8441434800624847,2.4327706322073936,83.43369463924319,27.28871272094548,423.81282665766776,0.8280894011259079,2030
