,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2016.0,-0.5451800692046329,-0.8594183521118974,-1.0000349485806386,-0.1193578093039911,-0.2577171572146446,-0.2539316116000577,2.283885511274913,-0.1982565269561855,-0.3605919784686806,-0.9527819369382318,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0132490863637547,-0.7320508075688772,-1.0,-0.9415059216416396,0.2166464723070276,0.3932183295996473,0.5000099974867429,0.1655233647606599,24.79659165360303,0.6737948791303104,1.2190901469439268,5.88357727508992,0.4961729301139712,0.0050568969836458,281.84724748134613,0.9759123353287578,0.2860228847712278,0.4472711151465773,0.4526825845241546,0.9449476450681686,1.8729576375335453,0.048166561871767,0.0234374552965164,3.872741162776947,64.58503857720643,4.837657558359206,115.42948800139128,3.074487093836069,2016
1,5616.0,0.0271656085046724,-0.0887402955408509,-0.7573680542179619,-0.2890975461525236,-0.5167264895908112,-0.5142115134901168,1.109818373365677,0.0491598947365115,-0.1816877462310611,-0.8606411781322651,-0.0319614988881521,-0.7320508075688772,-1.0,-0.012017363465542,-0.7320508075688772,-1.0,-0.8724066863579942,0.2329890534850065,0.3644657052161935,0.377002703015118,0.118578214934619,35.403350674680055,0.5486800738559807,1.3560840878635645,4.059768132865429,0.99655198212713,0.0071847014669328,575.3060795366764,0.9150603972375392,0.2375092012807726,0.9442600198090076,0.447990451939404,0.6570280566811562,1.7866233065724373,1.594359116628766,0.75794942304492,7.132583320140839,58.71272733900696,11.227090570144355,447.2668193094432,2.41289309412241,2016
2,9216.0,-0.534373772880981,-0.4749437650496115,-0.9977985645276692,-0.365470947111937,-0.6311557788944724,-0.6292021353340066,-0.1275642275172845,-1.012942835705044,-0.1136165603589682,0.1934016282356963,-0.0395930575924168,-0.7320508075688772,-0.1916816055659669,-0.0042598343054085,-0.7320508075688772,-1.0,0.0027308920375391,0.2707989169806975,0.3331885452604439,0.7089198424978141,0.1102148006623551,19.41059839385621,0.5639114724480578,0.0773304142057895,8.841425164602697,0.6621923353523016,0.0036487060701474,229.68818563967943,0.9881426524370908,0.4171908181160688,0.6093967463821173,0.3887561028823256,1.9490347895771265,0.4297349974513054,0.4897453188896179,0.250983702018857,3.237969554960728,62.91391612030566,15.858919584657995,335.5552037339657,0.5499775186181068,2016
3,12816.0,-0.5453037034463697,-0.8579228942321124,-1.000092276902771,-0.3238585435008095,-0.5948312993539124,-0.5926994661664984,2.4427600694605665,0.1692286696195828,-0.1051997653498877,-0.8424059947076707,-0.0330860503170867,-0.7320508075688772,-1.0,-0.001730355002236,-0.7320508075688772,-1.0,-0.8240004435466523,0.1949021903810255,0.3425778974761805,0.6086637500553288,0.0951800060132644,57.11221153236154,0.5332561217736598,1.9688004087656736,3.3461531214416027,0.0146129699423909,0.0074991105860099,192.5879118964076,0.3397839507088065,0.233546040020883,0.3134658606722951,0.6957580503076315,1.7018242236226797,1.84869047626853,0.7475703414529562,0.774314546957612,9.318651288747787,95.20008835475892,11.227969653438777,196.94405948743224,0.4869741983711719,2016
4,16416.0,-0.3605148319308935,-0.3425138653299757,-0.9266122353793366,-0.6202882804431062,-0.8337401292175162,-0.8327802625883711,-0.0526410772040275,0.7413767992004054,0.8597704100428241,-0.045920096622135,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3825467048495832,0.4120168614322861,0.279319065592688,0.7067617882156898,0.0842495227048397,24.474463280887512,0.7756782636450686,0.4157556425780058,6.728942286223173,0.7310879668220878,0.0046850967807695,321.9773316755891,0.9113984992727636,0.0871109934523701,0.4540811153128743,0.2599228136241436,1.7770578693598509,0.8275721538811922,1.108483849093318,0.0765429642051458,9.509501613676548,68.10291512403637,33.84337977208197,450.1612488739193,3.480437722057104,2016
5,20016.0,-0.4261554485157741,-0.4054161087437991,-0.960131359206453,-0.5661025962097501,-0.8284278535534817,-0.8274419275717789,1.1691393729350656,0.0543580177528223,0.3356715649261641,0.0735634314264825,-0.0335006354637636,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.1525230940554584,0.4129756652827054,0.2859348540206973,0.3984350923776083,0.0822130794319784,35.1399847316064,0.7650725006359704,1.0297463554888964,3.895890799351037,0.4373186975717544,0.0062454093378037,163.98288533091545,0.9162846580147744,0.5909571964293718,0.0030385674908757,0.8197854710742831,1.1217572409659624,1.173115560784936,1.459753166884184,0.9385431166738272,4.539909355342388,82.28239376097918,28.94508794918656,408.98147221654654,0.434355266392231,2016
6,23616.0,-0.1848716483556545,-0.1783309140678863,-0.8379634588593489,-0.7164047945725858,-0.8793969849246231,-0.8786610878661087,0.5057679428487312,0.1618357544490507,0.4818660483249264,-0.1387913612492578,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4780097118688037,0.4650313636074414,0.255288162973306,0.4289243838238813,0.0829643847103023,18.510672614408517,0.8328933474128828,1.361928591504693,4.567972211167216,0.7664356399327517,0.0075447223214432,266.61904938519,0.6222104895859957,0.9873770540580152,0.5418526837602258,0.0693786973133683,1.9164093248546124,0.7980511989444494,1.3829479161649942,0.2258276958018541,9.125384643673897,63.62937588710338,38.31705990862101,19.71878671087325,1.9077994227409365,2016
7,27216.0,-0.1788208007524441,-0.2275838606023388,-0.888622591876221,-0.5571374946327526,-0.796410624551328,-0.7952676381474535,2.093865041132455,0.7908154280182151,0.590400819894864,-0.3785691687912321,-0.032242040852214,-0.7320508075688772,-1.0,0.4705940833711869,-0.7320508075688772,-1.0,-0.5723460807203264,0.3261216798277099,0.2964277608075594,0.5057363181006787,0.0918725830015456,14.655790948104032,0.7281347473487212,0.7805609833449125,9.121771826408803,0.650497711263597,0.0055443384489044,105.17884455621244,0.4663724154233932,0.2447169786319136,0.8485871786251664,0.2568338355049491,1.0127965155988932,0.4955297112464905,0.7152609266340733,0.3977122474461794,3.1184245347976685,71.33149409666657,27.481965842098,93.66756916046144,2.632099561393261,2016
8,30816.0,-0.5153570284445397,-0.5853951129356714,-0.9814854424491644,-0.2116933087482319,-0.4412060301507537,-0.438320588659645,0.5443920906876903,0.3744823049127795,0.1365763651937562,-0.6394713989902591,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6950394911059226,0.177324362505725,0.3673714101545368,0.5660346955744808,0.1044950584117637,65.64651101067999,0.5929804062556174,0.9856496453285216,7.614508380182087,0.9638797761872412,0.007221013774164,238.4466961026192,0.2617282280698418,0.314539629034698,0.0516445217654109,0.4181487038731575,1.473911540582776,0.2976088970899582,1.6146028861403463,1.8294290117919445,6.115688867866993,93.80184458103032,6.987293686904013,390.7740821968764,1.512390673160553,2016
9,34416.0,-0.114472295320003,-0.1852653365108878,-0.8739543285131137,-0.5716140235808723,-0.8298636037329504,-0.8288847208195066,0.2593578287215722,0.525943754220427,0.3494422427616092,-0.4243503340360883,-0.033225891346884,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.6180121967539948,0.3705625912999081,0.2721001608670967,0.5886139558552255,0.0893474275219716,15.011516226313464,0.7676825396825396,0.6701821889728308,4.104885225184262,0.5397960115224123,0.0046812616493552,1.3873687013983729,0.8367597609758377,0.1490448014810681,0.5927403979003429,0.5108033688738942,0.4463354330509901,0.9694170895963908,0.3197423219680786,0.5031771454960108,9.854335606098177,85.06234716624022,28.250982401333747,50.50440890714526,3.935982722789049,2016
