,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1616.0,-0.47852657985108,-0.4587724837858644,-0.9796039523905028,-0.3454387595608869,-0.5807609475951184,-0.5785600923387678,0.7807969482344123,0.6528453553985727,0.2933967185955821,-0.4996450102014908,-0.0319614988881521,-0.7320508075688772,-1.0,-0.0114324555068063,-0.7320508075688772,-1.0,-0.6280321440336197,0.2311074005980324,0.3547515002148543,0.4182264060026158,0.1232340373724485,27.706922867514574,0.5263560386737314,0.5945187918841839,8.255584911443293,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,1616
1,5216.0,0.1110210763545462,-0.0233106138216432,-0.7503962636315111,-0.486152871473533,-0.7478822684852836,-0.7465012263742605,1.5509415880880495,0.4203693146922588,0.1214834068498695,-0.6263448849069368,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0056806151251724,-0.7320508075688772,-1.0,-0.7243297812857321,0.3422740502628349,0.3252172176135919,0.5374687462695842,0.0868685050200177,42.83039654427425,0.6687265236883558,1.60460190102458,5.958177744410932,0.6292264079675078,0.0080168209811672,51.71071998775005,0.112492467276752,0.5900534354150295,0.0012323455885052,0.882757636718452,0.8522722218185663,0.5570353139191866,0.7439113464206457,1.3983645290136335,7.318629495799541,62.0903287967667,24.073947572987525,340.49127291888,1.7860495895147324,1616
2,8816.0,-0.5447823591993433,-0.5843934021402168,-0.9998748085375893,-0.4780898841448275,-0.7536252692031586,-0.752272399365171,0.0537451734386187,0.8745666608082399,0.8792377263259771,-0.0437979118685092,-0.0301976977251254,-0.7320508075688772,-1.0,0.6559265400752593,-0.7320508075688772,-1.0,-0.2574724148495312,0.2816344239607463,0.3052467904138876,0.6074375373370349,0.0811223697841214,52.97093998571987,0.6772489984217556,0.047084990888834,8.249418932013214,0.2891359515488148,0.0022927093934267,47.24582601338625,0.0072379224002361,0.1161584258079528,0.1089664418250322,0.0157910902053117,1.8477287273854015,0.7353937290608883,0.2027486097067594,0.0358890574425458,3.2046907991170883,78.11594851315022,21.303194735199213,471.9795444980264,3.7257408387959,1616
3,12416.0,0.524912498017971,0.6355628135565686,0.0007261231466765,-0.5354983065802535,-0.772002871500359,-0.7707401529360842,0.1510035479230919,0.8415386315220231,0.5901616539057557,-0.3304105244153471,-0.0271418643235598,-0.7320508075688772,-1.0,-0.001445086705202,-0.7320508075688772,-1.0,-0.557575591769289,0.3373514853368107,0.3091787668138631,0.5621767527815399,0.0995052423469779,21.920283625006416,0.7008761718031983,0.0356166809797287,9.893694912083449,0.405159005895257,0.0068642409741878,40.78048523515463,0.0080814026296138,0.560677470639348,0.4788397634401917,0.9059557002037764,0.8263002783060074,0.9261164665222168,0.509269043803215,0.1195745468139648,6.991160690784454,60.95193877350539,26.95729864500463,364.5103180222213,3.7481672689318657,1616
4,16016.0,-0.5337691873528108,-0.4808904884596825,-0.9964317862757646,-0.6152155949055601,-0.8529791816223977,-0.852113692107921,1.4814788939387276,-2.0561562437382945,-0.3471658876017174,0.2628683997298516,-0.040212128863817,-0.7320508075688772,-0.0655007766367931,1.0,-0.7320508075688772,-0.7597349086423397,0.0531872210170935,0.436452066947338,0.2457711994531458,0.4501920876704953,0.0872209776905254,11.716242683720932,0.8009677419354839,1.004913754761219,5.723559753037989,0.9390037823468448,0.0066000404274091,6.647910363972187,0.5948814554139972,0.2675960035994649,0.9284216118976474,0.3302664272487163,1.828273992985487,0.1134615316987037,0.3525940328836441,0.7580184079706669,3.0446924194693565,96.1510074324906,29.91527303829789,428.34442497231066,0.0801960155367851,1616
5,19616.0,-0.4068188094468752,-0.3904532943696199,-0.95787560385538,-0.3435740099636462,-0.6024407753050969,-0.6003462703794546,-0.0803755747270962,0.4036527846610289,0.457178743281042,-0.467983609713002,-0.0272474995178537,-0.7320508075688772,-0.7771983471950701,-0.001445086705202,-0.7320508075688772,-1.0,-0.4784556169243317,0.2271907618169614,0.347965098826744,0.7469775747643962,0.1115641439928679,25.73381696536249,0.5367049125543055,0.5972538311034441,8.11315134074539,0.8468778925016522,0.0021770099271088,476.3607261702418,0.9939020378515124,0.2223556721583008,0.715541590936482,0.1262229504063725,0.2238545920699834,1.8250117748975756,1.7858679443597794,0.720866097137332,9.485385656356812,67.91904797777534,13.90930082704872,413.095203563571,0.8115052431821823,1616
6,23216.0,-0.4938301067958948,-0.514402143717001,-0.9813229938375386,-0.368919823196726,-0.6819813352476669,-0.6802770163035637,1.666130076792154,0.247414756416439,0.0301800557054428,-0.6244544484590886,-0.0321357579105784,-0.7320508075688772,-1.0,0.1424175888999292,-0.7320508075688772,-1.0,-0.6998081201745157,0.2510396786187504,0.3182510877561844,0.4824023373883283,0.097137357242539,37.183925030250045,0.6148156775959466,1.4601096138358116,4.086537132039666,0.7012753607705235,0.004656822970137,274.7707659378648,0.2068347390741109,0.8590966537594795,0.1022626040503382,0.6854821927845478,0.5430020391941071,0.6750465724617243,1.8125020042061808,1.0434655342251062,6.031021595001221,98.09646463487296,15.165900310594589,30.728474846109748,2.0770677775144577,1616
7,26816.0,-0.2535641395001484,-0.2750034351198216,-0.922873089607138,-0.5948368692246726,-0.8377602297200287,-0.8368200836820083,0.5702179284266309,0.5247130896850618,0.5674070624450646,-0.3119992358447045,-0.0328507248980499,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5666900555976059,0.3966454775434274,0.2695530134843326,0.4543247209498821,0.0866271540366276,16.01639791276501,0.7784043575776993,1.132983697578311,7.5687963012605906,0.8103948403149843,0.0071971169011667,37.715085223317146,0.631933412514627,0.6769965719431639,0.167190071195364,0.2761847684159875,1.5002958290278912,0.0969918370246887,0.1115130633115768,0.3736236505210399,9.753318555653095,77.953169522807,31.54837022060528,425.4887051321566,2.3585670851171017,1616
8,30416.0,-0.2473744240036111,-0.5182612271813265,-0.4925113100253438,-0.1718373079013684,-0.2078966259870782,-0.2038666859039099,-0.1648791595980665,0.3521140526898797,0.0848563091881754,-0.7192750390322845,-0.0294145079182535,-0.7320508075688772,-1.0,-0.0081555874168436,-0.7320508075688772,-1.0,-0.7418291582820442,0.2072696568590248,0.4064918004957018,0.8153850638000588,0.1464068594683701,52.41399334444146,0.6841907237652209,0.3199557121843099,9.267698526382446,0.4934614486992359,0.0010579795185476,241.98564179241657,0.0267535047605633,0.648332292214036,0.4882647916674614,0.2549510514363646,1.9046126287430525,0.4258426744490862,1.045594248920679,0.9490147158503532,9.12132828682661,70.56489466223866,3.94661108693108,99.7201445326209,2.892553098499775,1616
9,34016.0,-0.5451354043606127,-0.8599685930988834,-1.000014359752297,-0.4980911707831901,-0.7411342426417803,-0.7397200981099409,0.4273679425288583,0.321980302635835,0.4605294549026534,-0.0167669857296165,-0.0370695429001927,-0.7320508075688772,-0.9838627878046357,0.0809606179391273,-0.7320508075688772,-1.0,-0.2172319216579786,0.3326442906909658,0.3217672828536302,0.5138047419571513,0.0930296641681418,29.01776140730428,0.6632327248629436,0.2954373434185982,6.2370608653873205,0.269647654145956,0.002685674002394,83.91178697347641,0.6578868925571442,0.2296808920800686,0.8764974512159824,0.7679221164435148,0.9092272892594336,1.7858348954468966,1.852288132533431,1.5405809581279757,2.997680306434632,61.86084888409823,23.410253162682057,340.7161845173687,2.0151883512735367,1616
