,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2638.0,-0.078152669592145,-0.1574760449997603,-0.8749796190348217,-0.7172387944979486,-0.8848528356066044,-0.8841437022074736,0.7028041808091325,-0.5284849980686066,0.1206875884110699,0.0722697849050986,-0.023909617732355,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2835027220465093,0.481452374655231,0.24915235896696,0.4022381232847529,0.0813807793404856,19.91460219782984,0.8358889623265037,1.0748733393847942,6.0545996110886335,0.4312204886227846,0.0075781477000564,303.4323614090681,0.7386348703876138,0.8069653268903494,0.0996211096644401,0.3051054012030363,0.5486434288322926,0.6329851523041725,1.0873183645308018,1.135857181623578,6.193391382694244,67.44073362555355,38.885383689962325,107.95272973366082,1.135696716606617,2638
1,6238.0,-0.1353255147314371,-0.2081766732748147,-0.8839765215187545,-0.3566368853036989,-0.678391959798995,-0.6766700331842447,0.0538698798223023,0.659940727279841,0.570107516942761,-0.2685372959155164,-0.0312134752755259,-0.7320508075688772,-1.0,0.6548894799317082,-0.7320508075688772,-1.0,-0.4419211542804419,0.2572317633239236,0.3217462132918193,0.6854720028715003,0.1014186298733729,32.85934648566183,0.6089512280293331,0.5049952082335949,9.432795880362391,0.8396195769309998,0.0047644001040607,211.5037366747856,0.7018549535423517,0.8869636170566082,0.2402515634894371,0.7443254627287388,0.369054140523076,1.6584979947656393,0.6992055736482143,1.966409860178828,6.884758599102497,95.95513832289726,15.0642884619534,361.1251678038389,2.144205391407013,2638
2,9838.0,-0.5453770850831003,-0.8577949205557838,-1.000126157563474,-0.1012121492110693,-0.1388370423546303,-0.1344683306882123,3.8578690984033326,-0.1548470909080983,-0.3397774404921461,-0.9420768974152984,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0076693582405006,-0.7320508075688772,-1.0,-0.951387756260096,0.2482615989595758,0.4172376416882282,0.5982629289926027,0.1892375000093523,27.11652395201788,0.7044184702331255,1.3492092955857515,5.716984924860299,0.913582351990044,0.0043283737357705,200.69186221808195,0.9784819176420568,0.6386831933632493,0.276794203557074,0.1846053004264831,0.2050131652504205,0.868539473041892,0.5618656296283007,0.0091936234384775,3.0969781577587128,89.68309441581368,2.1949242096394297,104.0055161435157,3.444394912570715,2638
3,13438.0,0.1477701242526518,0.0334172345631347,-0.5924161540808655,-0.4143270582547326,-0.6937544867193108,-0.69210792093493,1.6778549571266144,-0.117861447150771,-0.2868205367238352,-0.8740460833023478,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0037496887461528,-0.7320508075688772,-1.0,-0.896844720444633,0.2740939371445399,0.3222088536811089,0.5436518201482262,0.0975531276176591,31.188087419067248,0.6189220855301698,1.81675142981112,8.127253538928926,0.8032562946900725,0.0041215408537536,403.0626978725195,0.2724323710426688,0.5274985013529658,0.517320528626442,0.4019528664648533,0.7741633132100105,1.5558586735278368,1.674404414370656,0.1645225342363119,8.706251680850983,78.53577675297856,17.08073417879641,342.15362158603966,2.9632529206573963,2638
4,17038.0,-0.2320583723897791,-0.3529797000258479,-0.7065093250897506,-0.0721307605211397,-0.0739411342426417,-0.0692540758909248,-0.0591023963342729,0.3283966024235337,0.0932615386850159,-0.7294141967903314,-0.0261386951432152,-0.7320508075688772,-1.0,-0.0095227180752472,-0.7320508075688772,-1.0,-0.6873442630604492,0.2629024733066529,0.4216465461027029,0.7773020139456975,0.1446644789370689,69.3071356934497,0.7215548982917848,0.255162876099348,8.873054668307304,0.6651890035718679,0.0066486196834594,263.2996989414096,0.678026300854981,0.5698459045961499,0.1220426578074693,0.497836085036397,1.7322797868400812,1.6822921447455883,0.0070077907294034,1.20556877925992,8.761239171028137,65.33510952722281,1.9881111063994463,442.2045037150383,1.2942106872797012,2638
5,20638.0,-0.5449144350870718,-0.5735713227163903,-0.9999333938927166,-0.4092650463235346,-0.6782483847810481,-0.6765257538594719,0.8075557299944123,0.6743036961832818,0.3245649521476157,-0.4966506068288487,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.6090377826068264,0.2632316240459221,0.3340235861676749,0.3781450761168627,0.0869963637265624,55.86339201932056,0.6054891493559243,0.3649655021727085,4.24206877220422,0.5332685532048345,0.008369166384451,283.8700544089079,0.1987408576533198,0.0934491613879799,0.1718130260705948,0.7944376533851027,0.2599205393344164,0.306394862011075,1.746164010837674,1.8272007890045645,3.4516549333930016,79.99910101760179,16.192890664469452,310.265241144225,3.912851676344872,2638
6,24238.0,-0.5235605256122007,-0.4472633593867383,-0.9947838948386106,-0.6070449351260143,-0.842067480258435,-0.8411484634251911,1.6830277696401008,0.2394525240707073,0.4978210929540111,-0.156732583673277,-0.0334183102551685,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3463633082554467,0.4247022005665972,0.2679360503306799,0.4440109639104614,0.0892312216555518,14.849425704753868,0.7867604732970899,0.3445982038974762,9.739615762606263,0.9283913187682628,0.0038331022737547,297.6154200732708,0.2932179840281605,0.0869629569351673,0.8769990643486381,0.696995347738266,0.5950092300772667,0.0079112406820058,0.7627625744789839,0.1787015665322542,2.3761266991496086,89.00865622796118,29.17335086595267,18.74819416552782,2.377335138618946,2638
7,27838.0,-0.0970369278916627,-0.1876304574275296,-0.8743496642578339,-0.5697942375956798,-0.8390524048815506,-0.8381185976049632,1.815804365870148,0.140748846206469,0.5353212218270215,-0.1721605642178688,-0.0315671950060448,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3445448274635991,0.3923221441747617,0.2604625794496242,0.5793300643654106,0.0930056889457281,23.38065076444481,0.7815115313358463,1.8101495802402496,3.7302177688106894,0.8887038752436638,0.0018678413499146,269.5287136361003,0.6756045930087566,0.071955275721848,0.9836082477122544,0.0124461827799677,0.2337480075657367,0.2555344775319099,0.0363913122564554,1.825043400749564,8.272225499153137,91.28811764530838,28.388636375218628,20.80716725438833,0.0858777873218059,2638
8,31438.0,-0.513589665028046,-0.4478361301543052,-0.9909833932376432,-0.6860966476460052,-0.8855707106963389,-0.8848650988313375,0.9267053908837766,-0.2150780520245356,0.2273922537301183,0.04087324124839,-0.0293823270820299,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2887853648747632,0.4445840555453367,0.243545228562497,0.4062306513748163,0.0785038966137896,28.337419398184533,0.8362279601135838,0.5796413123607635,6.134884377941489,0.1801115088164806,0.0018487383890897,499.49504043906927,0.7901860596612096,0.5428637880831957,0.2326692109927535,0.665834036655724,1.6105975303798914,1.9388443529605863,0.7278535831719637,1.6005153972655537,3.065716415643692,83.0846032500267,38.88225967464968,194.8937793727964,1.7595247700810432,2638
9,35038.0,-0.0374181534795905,-0.0196285656917691,-0.6053125834173395,-0.5494395447309509,-0.8213926776740847,-0.8203722406579137,0.711955246074983,0.2025997450177166,0.0513844400110981,-0.62371784731445,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7426126690357399,0.3725082720664076,0.2722751426133191,0.4537712679151384,0.0804326565330231,40.70636049899711,0.7621546437377505,1.058942649513483,7.655314567498863,0.2994678849354386,0.002241417242214,319.3319661542773,0.134348108433187,0.2835753280669451,0.1768343839794397,0.9767003459855914,1.459220077842474,1.260956218466163,0.6585335060954094,1.7720451820641756,9.18205152451992,97.57901086006314,25.71062430711463,159.75604785606265,3.501415528357029,2638
