,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2439.0,0.4860167282712884,0.5143803736385226,-0.3303099239318625,-0.5860494231828416,-0.8264178033022254,-0.8254220170249603,0.3560244102747247,0.8664330749074625,0.8123196671200326,-0.1695941158364755,-0.0310514041683539,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3781269181442655,0.3936545258027533,0.2829801680410817,0.45714428220507,0.0811562535999456,37.60241930535629,0.764746835443038,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.0752159003168344,0.3231481770053506,0.1080702599138021,0.7527606468647718,0.3076926134526729,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,2439
1,6039.0,0.5974991366974371,0.3234488313969187,-0.5622822628059612,-0.487341966278057,-0.7389806173725771,-0.7375559082383495,0.1798964632562038,0.472786778789939,0.3489409465259858,-0.1767031726780527,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0025525961986189,-0.7320508075688772,-1.0,-0.5144430096332706,0.3223407931690282,0.3175991051695838,0.6044430071147818,0.0897708393383333,37.91957670813099,0.665767547803153,0.3813346903771162,7.074804231524468,0.4608112378045916,0.0074116910239681,194.0467894077301,0.1350758075714111,0.1500281579792499,0.5270337834954262,0.1138182953000068,0.5378710627555847,1.9320914670825005,0.8473768569529057,1.7310279589146376,9.692106559872627,66.79546202998608,22.135203726030884,37.21679872833192,3.685436591506004,2439
2,9639.0,-0.5452600599861241,-0.8591114620207627,-1.0000718546301497,-0.2240726305201794,-0.4178033022254128,-0.4148030587216851,6.943045110875683,-0.0716335590526722,-0.2708752649709032,-0.9026623839455794,-0.032242040852214,-0.7320508075688772,-1.0,-0.0141880748526085,-0.7320508075688772,-1.0,-0.9156740116961656,0.1804242621147175,0.3834346255087889,0.5139410280219133,0.1122170268402815,61.26375897220656,0.6058249070953245,0.9137648697942496,5.1288183983415365,0.3191684195771813,0.0071884129820391,404.4686565175653,0.2771395612508058,0.3103219866752624,0.2670792201533913,0.3301865570247173,0.4839746970683336,0.7442903928458691,1.982881132513285,1.5756836254149675,2.114052042365074,55.64887392800301,8.439636055473237,461.9927559792996,2.156931333243847,2439
3,13239.0,-0.5451737605544975,-0.8720043263325219,-1.0000308440840875,-0.5208034415769048,-0.7678391959798995,-0.7665560525176742,2.3644799878736475,0.1690449070431524,-0.0659003380165113,-0.7536987517998774,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0019039907684569,-0.7320508075688772,-1.0,-0.8316116477143123,0.3355185527385543,0.3062262077844245,0.5389644574138472,0.1021004357749193,30.667268151630516,0.6968251055239493,0.9965933207422496,8.458021583035588,0.857666714116931,0.0071403689440339,125.5262676626444,0.5134742064401507,0.9717912366613746,0.9006396057084203,0.2022745562717318,1.671113472431898,0.0943845212459564,1.1238295622169971,0.9047715589404106,4.630640119314194,70.32806335948408,24.34107245625928,137.75689191184938,3.7150396928191194,2439
4,16839.0,0.691396686503319,0.4470433323865893,-0.5124768817862461,-0.6603534420142558,-0.8815506101938263,-0.8808252777377001,0.1540350930192779,0.6984297730898447,0.7844045157674566,-0.1293102314536858,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4562108382932335,0.4651087249825622,0.236040751175996,0.541586721486219,0.0837149131303849,18.844501562778497,0.8369336143308747,0.5679053906351328,6.04278576374054,0.5622315974906087,0.0091823241394013,411.5588273853064,0.9901532167568804,0.8987739672884345,0.8827327312901616,0.9142634700983764,1.8868772257119415,1.4242008607834578,1.664245443418622,0.3961883168667555,8.80425675958395,94.06194027513266,35.144730699807404,128.18080158904195,3.059859398752451,2439
5,20439.0,-0.470677224806739,-0.4326186682817141,-0.9773702321947688,-0.7439319092276004,-0.8917444364680546,-0.8910691097965662,1.6522341457503564,-0.973471806186599,0.0426831251425736,0.0597866697694843,-0.0241002685387834,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2357193301149089,0.4815030350399504,0.2518837760226379,0.6029554746068349,0.0801816347865472,16.618294589685288,0.8462967878948765,1.6638597901910543,6.879222827032208,0.0365732423961162,0.0020762865077704,293.77882070839405,0.0660704877227544,0.077231996692717,0.8849764037877321,0.3287276709452271,1.6401269435882568,0.4386248718947172,1.2040948923677206,1.108987206593156,6.071507520973682,65.25062949862331,39.72110986448824,227.2338417172432,0.1389262378215789,2439
6,24039.0,-0.5452173643404554,-0.8693422513040276,-1.0000504418447729,-0.6404386771266959,-0.8547020818377602,-0.853845044005194,2.801451542111704,0.709549236384329,0.6493565261542207,-0.3121252823587592,-0.0289848671499631,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.5444735226731634,0.4227545710815719,0.2811411889606334,0.5970161365835388,0.0806704602172115,28.436152904078284,0.7990917937074279,0.8791662231087685,4.569398579187691,0.3741410495713353,0.0097936725048348,587.0296698063612,0.0248785950243473,0.2725388221442699,0.5594441145658493,0.2697369260713458,0.9731187839061022,1.8404923658818009,1.0696505550295117,1.6003128923475742,2.0598941147327423,78.16259464249015,34.48086760984734,130.78987625427544,2.7769873440265656,2439
7,27639.0,0.7749262675479571,0.6702179284473957,-0.2212295376225496,-0.5384869365226622,-0.7915290739411343,-0.7903621411051797,-0.1784458108835537,0.3709451628991823,0.6515932810523841,-0.1689925062184276,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.357532211337317,0.3304956084923336,0.3010684784160412,0.7096307986212051,0.0896807546326175,22.95944012695185,0.7246672856700713,0.0091720595955848,4.981095095165074,0.9641065886244178,0.0063702193712815,372.08121847361326,0.7342051044106483,0.0689354231581091,0.8556702611967921,0.6662557767704129,1.470734490081668,1.888779940083623,0.7546602245420218,0.935117593035102,9.068550489842892,82.35687975306064,24.292572128493337,205.12576918117705,1.5307491943240166,2439
8,31239.0,-0.5447382631506135,-0.97027451577583,-0.9907412503865964,-0.2690064483714229,-0.4106245513280689,-0.4075890924830472,1.3149011406338462,-0.0149393946109206,-0.2222008117491845,-0.866986148103055,-0.0312134752755259,-0.7320508075688772,-1.0,-0.0065176948362243,-0.7320508075688772,-1.0,-0.8925058595335477,0.1889080513686534,0.3841774546386264,0.3871130491503979,0.1176165926026679,55.14749227797722,0.6070874956941096,1.5752057619392872,8.074712485074997,0.3111344752833247,0.0015033854125067,418.9018663018942,0.1241262638941407,0.2889402005821466,0.5517449891194701,0.1704317033290863,1.1385952811688185,0.1921735070645809,0.864587802439928,1.7191925644874573,6.875736862421036,88.58564223628491,6.4093786050565535,139.29547807201743,2.038432542234659,2439
9,34839.0,-0.3670925128405014,-0.389796659421552,-0.9240454926600644,-0.6303821804574543,-0.8681981335247667,-0.8674073005338335,-0.0099020499963053,0.3509390424349841,0.4315342477195656,0.1295931536952969,-0.0261386951432152,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.2454592547263093,0.4292945385305582,0.2426277532082148,0.6444783832014102,0.0874471901972686,20.04323356649858,0.8169648687475513,0.2773400470614433,7.095862243324518,0.6514284536242485,0.0072928276825696,230.8530282229185,0.8555896384641528,0.597713490948081,0.9251815397292376,0.7788032134994864,1.7872086819261312,0.6311869490891695,0.2657210920006037,0.4979276601225137,8.374455638229847,95.76402049511672,32.360056646075094,395.91106317937374,1.6315237917006016,2439
