,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,621.0,-0.3656112740913906,-0.4304507829326696,-0.868302575182029,-0.3461845867155672,-0.6264178033022254,-0.6244409176165056,0.0777233134577369,0.7708246633028238,0.5775878978493855,-0.1895833024970513,-0.0301784067644594,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.4007630604350242,0.2641124094017354,0.341224627683093,0.6560674239761451,0.1136210382245163,22.09873044803094,0.5585321927059884,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,0.7346610650420189,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,621
1,4221.0,-0.4813928363689606,-0.4806155262249711,-0.9729435817819444,-0.2749996504910472,-0.4789662598707825,-0.4762660510748809,-0.0799288456874654,0.3731214452735053,0.2106164272687845,-0.6046116091801348,-0.0332580854177647,-0.7320508075688772,-1.0,-0.0014450867052024,-0.7320508075688772,-1.0,-0.6902566805750681,0.1688038752050084,0.3673825006233878,0.7258181234084448,0.1136429395777811,52.184727715579626,0.5761570695418805,0.468580562621355,4.564830652438104,0.4546806318685412,0.0028023636061698,533.9394712820649,0.8893204499036074,0.3578289914876222,0.6451038587838411,0.6386861363425851,1.6971545033156872,0.5922541785985231,1.3582365419715643,0.6924892738461494,9.96212700009346,87.76649505831301,7.91978622758761,64.3898145109415,2.38906854018569,621
2,7821.0,0.0842947885114059,-0.05588218250682,-0.8244543340559831,-0.5825394203317222,-0.825699928212491,-0.8247006204010965,2.451074302167006,0.2945516955882794,0.0920456336765507,-0.5442425238444568,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.7573205915299566,0.3686244046090725,0.2870315247289299,0.6509521010559978,0.0855294806224606,24.594348372022168,0.7636871153968152,1.623215638101101,7.575915585272014,0.6133948862552643,0.0079494368666783,109.3009952455759,0.1269587548449635,0.5583122558891773,0.347406349144876,0.3143275715410709,1.0561612658202648,0.5069597158581018,0.5816857479512691,1.4614842403680086,6.797789633274078,78.79843588452786,29.377282648254184,181.4756970014423,3.1781879030168056,621
3,11421.0,-0.5451276254315436,-0.8567852276578742,-1.000010879204066,-0.3971115845910694,-0.6819813352476669,-0.6802770163035637,0.021423597781933,-0.3838797951383312,0.0962793724199692,0.1147908298028646,-0.038135142162869,-0.7320508075688772,-0.3751502066281736,0.5264550017806682,-0.7320508075688772,-1.0,-0.0956579781306821,0.2576069894237751,0.3266089105955939,0.6308404324103588,0.0917187930935744,46.00064554339261,0.6079048618398042,0.0110275112092494,8.036610407754779,0.7927444344386458,0.0062372108222916,3.06380745023489,0.2072287928313017,0.2834175983443856,0.2980994516983628,0.7408700110390782,0.1229754090309143,1.8146097864955664,1.2554133422672749,1.6269707959145308,2.048576645553112,86.86414223629981,15.690751330833882,124.49034858494996,1.5471962690353394,621
4,15021.0,-0.2939240416707678,-0.3101585021899931,-0.9159105466619728,-0.7074948478985945,-0.8849964106245514,-0.8842879815322464,0.3313795457632023,-0.5614066622503684,0.095356783740374,0.0869404943221526,-0.0251964972687506,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3395337693333474,0.4178349943698425,0.2474379023381684,0.4589627287498667,0.0824036187573308,15.294072170974951,0.8367832815289994,0.7002970241010189,5.284976669587195,0.2681915340945124,0.0081588103538379,39.34374209493399,0.9305511945858598,0.556147632189095,0.7194600692018867,0.4653190933167934,1.6456192638725042,1.1832219790667295,0.7566520906984806,1.796545326709747,7.807611405849457,74.28998342249542,39.69614788405597,292.3163974005729,0.4785949289798736,621
5,18621.0,-0.5351666402398247,-0.4782867001094191,-0.9972721262183992,-0.6700733800387949,-0.8860014357501794,-0.8852979368056557,1.194707310773002,0.1605150639978018,0.4528879335153838,-0.1010959757491707,-0.0293009441333219,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3729282060124054,0.4315963210435572,0.2031205490753175,0.3912883959198656,0.0825025114047217,14.166315995555138,0.8429080824088748,0.64445835724473,6.507408295758069,0.6864028126001358,0.0024396269228309,44.40147578716278,0.9499290119856596,0.0192643413320183,0.6390906646847725,0.5738775702193379,0.5214521158486605,1.6063858475536108,0.2974300347268581,0.6528523396700621,3.669077940285206,89.87752414308488,37.00141066303477,405.3183813858777,2.0408572889864445,621
6,22221.0,-0.5293599584234796,-0.7769217620801105,-0.9820336777998028,-0.3267763778611028,-0.5718592964824121,-0.5696147742028568,2.015026084324999,-0.1918825419368715,-0.363939957767937,-0.9526479303672472,-0.032242040852214,-0.7320508075688772,-1.0,-0.0126093580237727,-0.7320508075688772,-1.0,-0.9584372493921272,0.2402087982867049,0.3532196596818082,0.5777556461044323,0.1185371617632848,27.28048639520367,0.5164697555398268,1.591651460155845,8.794173080474138,0.5760156027972698,0.00604649526719,244.0337374806404,0.3756819767877459,0.788241421803832,0.5762849058955908,0.2577765015885234,1.5492402128875256,0.7807984743267298,0.4946877975016832,0.2756121437996626,6.868595734238625,56.24626008793712,14.12729084128514,275.4096386022866,3.763087902218104,621
7,25821.0,-0.009074113064075,-0.0885184020393272,-0.6074306743404841,-0.117199981269296,-0.2719310839913855,-0.2682152647525609,-0.1594126416305023,0.2282859840575737,-0.0053410995688134,-0.7209626617841555,-0.0304563247143033,-0.7320508075688772,-1.0,-0.0088331371972675,-0.7320508075688772,-1.0,-0.7217673989489276,0.2251201342315124,0.3927985965001656,0.808069335040416,0.1389225396326643,56.68530237196133,0.666301689842695,0.1617081854492426,7.835423178039491,0.3489998513832688,0.0020052083963528,287.36147806048393,0.5348900519311428,0.8525859676301479,0.0133963553234934,0.9705058168619872,1.0743957944214344,0.6168951503932476,0.9274788685142994,1.765381818637252,8.312740989029408,77.59144622832537,4.621565117780119,251.2872630637139,3.4802057705819607,621
8,29421.0,-0.4457215639455429,-0.6861508271853485,-0.8746342610043797,-0.2793919854956593,-0.4857142857142857,-0.4830471793392007,1.3587663670544088,0.1026748483182388,-0.1500322402891885,-0.856635873805503,-0.0329691318114727,-0.7320508075688772,-1.0,-0.0128342834578328,-0.7320508075688772,-1.0,-0.8795923003009944,0.2446458858191297,0.370752968396926,0.3614421312913775,0.12175424235916,43.018229735610966,0.5773069100884453,1.692935602739453,6.643673279322684,0.2399934092536568,0.002592542508617,482.5753603130579,0.0488973343744874,0.1318092420697212,0.8317168699577451,0.6305849878117442,1.395383233204484,0.9543019477277994,1.714564235880971,0.0883176904171705,9.88836770504713,57.21212246455252,10.348307790700346,464.2046097759157,1.4843973815441132,621
9,33021.0,-0.5314585490075605,-0.8836532564208208,-0.9696735236372802,-0.4149497290980918,-0.6785355348169418,-0.6768143125090175,1.5187742540626357,0.4938180285962537,0.3381993730868374,-0.4953678185548706,-0.033225891346884,-0.7320508075688772,-1.0,-0.0052213667597935,-0.7320508075688772,-1.0,-0.6154099393922865,0.2827452475101898,0.3243762578601299,0.4757275178290482,0.0912731743445566,48.35402206065707,0.6045040338963376,1.9342259541153908,4.072897142730653,0.1983038000762462,0.0018942963546141,288.8487009331584,0.2974640196189284,0.2778942734003067,0.5258298022672534,0.3897187318652868,1.2706099208444357,1.479908922687173,1.767800847068429,1.6860737949609756,8.89798279106617,69.79192720260471,17.338736086711286,108.56619523838162,0.2032397426664829,621
10,36621.0,-0.5443076129388558,-0.6050012045790814,-0.9996615673778272,-0.3180965418658295,-0.5890882986360373,-0.5869282931755879,0.2088363717003324,0.5381578544661271,0.4054097770153961,-0.1774287266313601,-0.0315671950060448,-0.7320508075688772,-1.0,-0.0032799430271062,-0.7320508075688772,-1.0,-0.5226399960538163,0.226668821876649,0.3404441199998058,0.5818319409767215,0.1168296901600496,30.2466500248902,0.5284387536407099,0.0073754768818616,6.736166341230273,0.413241421803832,0.0093288972228765,205.9041643515229,0.2607031259685755,0.7839233130216599,0.695278711616993,0.3380420925095677,1.3859594278037548,1.5184121895581484,0.4065849613398313,0.0793826337903738,6.936936274170876,83.41624246910214,11.703764855116605,212.96002048067749,3.3174420297145844,621
