,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1651.0,-0.545323690656651,-0.8616633368566315,-1.0001000838909413,-0.2816018475831106,-0.5200287150035894,-0.5175299379598903,1.940556923602724,-0.1007575393506738,-0.2909403950382669,-0.9274566629756276,-0.032242040852214,-0.7320508075688772,-1.0,-0.0138268262214327,-0.7320508075688772,-1.0,-0.9144661687153712,0.2406071492926637,0.3672968776749746,0.628854240863735,0.1248014790313129,31.22360404031113,0.5415029716933615,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,353.1174782291055,1.6329753138124945,1651
1,5251.0,-0.5450408797199029,-0.5589345147334839,-0.9999801168092448,-0.1695027078195469,-0.316870064608758,-0.3133746934064348,2.9409189395726085,-0.10288386807405,-0.2878746599415562,-0.918733048896888,-0.0328416340249786,-0.7320508075688772,-1.0,-0.010506533463904,-0.7320508075688772,-1.0,-0.922553749235838,0.2112890380849291,0.3895252491015905,0.6247771614935302,0.1575145428583956,21.91207690947757,0.6471672040534315,1.2002554461359978,8.996349027380347,0.3837271342054009,0.0032490924242883,169.06681917607784,0.4561909316107631,0.479494733735919,0.4062901400029659,0.6137607581913471,0.1844002828001976,0.1113209333270788,0.1603896096348762,0.9941669348627328,2.155042842030525,74.57373879849911,5.319075451418757,497.36325421370566,3.8755850829184055,1651
2,8851.0,-0.5455261489424497,-0.8643672093289725,-1.0001903972379165,-0.6267140489351142,-0.8447954055994257,-0.8438897705958736,1.7986444072788326,0.7976600800209152,0.6570875577959332,-0.1541596470308755,-0.0285957797041495,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.4609270045867962,0.4529746141458954,0.284093322800192,0.5442871819119385,0.0817086402378806,30.43374173131277,0.7847577149511549,1.5276390798389912,6.845618203282356,0.272523095831275,0.0086446928102523,593.1422604247928,0.8060839287936687,0.9566324297338724,0.0355715649202466,0.5388677939772606,1.503655381500721,1.085545014590025,0.7365005481988192,0.8234693072736263,7.204340107738972,71.1569576850161,35.136502023693176,471.9795444980264,1.0259023532271383,1651
3,12451.0,-0.0183855856726977,-0.1198817326526537,-0.7876681029579333,-0.4509065965274824,-0.749748743718593,-0.7483768575963065,0.9063668481352511,0.7777239718629338,0.6652596375963069,-0.2175291722316333,-0.0301784067644594,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.3903619658213043,0.3143292407253723,0.298618227250161,0.4213655771686891,0.0957818127769599,27.746422325704437,0.6774252039891205,1.0358887240290642,3.77144109737128,0.9459648709744216,0.0021824864782392,479.2925605550408,0.8318050736561418,0.8428846960887313,0.5859497217461467,0.425323530100286,0.6792105883359909,1.4465222749859097,1.190808691084385,1.2733254488557575,5.048403598368168,94.61000128183514,18.956333652045576,25.419359831139445,1.421804063022137,1651
4,16051.0,-0.5387855062124416,-0.5201754445771152,-0.9982601216531511,-0.2607279312011893,-0.5092605886575736,-0.5067089886019334,2.422015185503286,-0.2438303551899705,-0.4133474815302467,-0.971592597655032,-0.0325067885764482,-0.7320508075688772,-1.0,-0.0084853338843806,-0.7320508075688772,-1.0,-0.971140178352258,0.1700344678123747,0.3613977773636852,0.5681281522550478,0.1281163188951543,30.136620460848224,0.5527625807087584,1.6592831276357174,8.824055533856153,0.2004017271101474,0.0046262723077088,217.71738845855,0.938698115758598,0.9775696517899632,0.5234286654740572,0.1579492343589663,1.0078587662428615,0.5622183196246624,0.8016991745680571,1.3494863640516996,6.489527150988579,79.07822578214109,9.205042812135073,271.5474746003747,3.5911424309015274,1651
5,19651.0,-0.515670015344875,-0.5363371712242451,-0.9892336238026124,-0.526118222756466,-0.7991385498923187,-0.7980089453181359,6.26175033492236,-0.1468188407551027,-0.3260887184293319,-0.9502377438097196,-0.0301976977251254,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.9539019673212258,0.3131397644766526,0.2897768462095558,0.5260959140643481,0.0940540298913632,21.915218925348334,0.7328673074522531,1.1077417973428965,4.947281920351088,0.2742286818102002,0.0061939488863572,456.23854268342257,0.4965700954198837,0.9166582291945816,0.8068084195256233,0.734035799279809,1.2296807151287794,0.7442344259470701,0.598930886015296,1.9326916188001635,3.715028733015061,88.93891053739935,24.02788954982534,66.17840730585158,3.864313036203384,1651
6,23251.0,-0.395520108415939,-0.4060196105631295,-0.9501895774993186,-0.4612856902182762,-0.7307968413496052,-0.7293319867263022,0.910624376010226,0.8587379975277841,0.7937868272061963,-0.1056536030763213,-0.0317414540284711,-0.7320508075688772,-1.0,-0.0014450867052027,-0.7320508075688772,-1.0,-0.4177813419636721,0.2535604365331925,0.3065582119300847,0.3743624790619765,0.1025481853501253,18.56001690226942,0.6553351654916956,0.4605647474527359,8.457504279911518,0.1487508350983262,0.0094167198706418,394.0943649038672,0.8831127313897014,0.4424236919730901,0.9637462431564928,0.1424171971157193,1.7767215333878994,1.201498657464981,0.3848802894353866,0.3135427646338939,5.961571730673313,70.25906986091286,20.716618409566586,369.69979317858815,1.5976374298334122,1651
7,26851.0,-0.5452036016921908,-0.8585282483234793,-1.0000457947335386,-0.484074426037601,-0.7382627422828428,-0.7368345116144857,4.588656251255245,-0.2349655747831351,-0.3652972071175391,-0.9596180504571976,-0.0319035251356432,-0.7320508075688772,-1.0,-0.0053544694248894,-0.7320508075688772,-1.0,-0.9655187126232831,0.3148612325697753,0.3141762527176519,0.6792026900429583,0.0976090975305641,19.21011903950213,0.6618644576505192,1.8855887800455091,4.185181648470461,0.1571901859715581,0.0085213031321764,50.31349416822195,0.0233090091496706,0.4586515864357352,0.9295473285019398,0.5828333999961615,1.3958028703927994,1.441309405490756,0.6584946699440479,1.682819314301014,5.500090338289738,65.31139594968408,22.36315507814288,367.6593733765185,3.928159434348345,1651
8,30451.0,-0.5455378018899777,-0.8597954223502144,-1.0001992115534488,-0.1755453231685099,-0.1846374730796841,-0.1804934352907228,2.395077591275398,0.2337424122392299,0.0189460965910206,-0.5787045886962507,-0.0328416340249786,-0.7320508075688772,-1.0,-0.0069320186141641,-0.7320508075688772,-1.0,-0.7634286531968292,0.2185703295406439,0.4094753413203134,0.5252414058823284,0.1644439399304298,37.68518271397146,0.6921709974853312,1.822659133002162,3.6834030095487833,0.8776298649609089,0.0073063789149746,470.85570842027664,0.5301244091242552,0.4677626378834247,0.8706242432817817,0.8554320484399796,0.8909666147083044,1.0027139149606228,0.3586614150553942,0.9062597267329692,3.829124294221401,91.71742858365178,3.011778079811484,440.8940970618278,1.9629371389746664,1651
9,34051.0,0.20985749172649,-0.0174918506474996,-0.7843212453614096,-0.3737995512124477,-0.6529791816223977,-0.6511325926994662,0.4015676601931768,0.0385461201621537,-0.1177205876811862,-0.6053829205588278,-0.0313021137921368,-0.7320508075688772,-1.0,-0.0015542655323088,-0.7320508075688772,-1.0,-0.7838820173371405,0.2570077277142013,0.3329679044799977,0.5098920336061773,0.1064601892897399,27.57620911770541,0.5816449520748437,0.2887618485838175,9.953028778545558,0.1529438747093081,0.0057826641527935,351.0155685245991,0.4359623603522777,0.7104216404259205,0.7820441592484713,0.5410238262265921,0.0538491904735565,1.695919493213296,1.557658489793539,1.9712418522685768,9.914205200970173,88.24370425660163,14.209588181134311,407.61165771633387,3.7058105394244194,1651
